StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.140|00:00:00.419|[61.0, 40.1]|[60.8, 38.9]|6744.0|222.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4903780289528603|1.4603874294301504|60.997131080076215|44.470776921479576|0.20000000000000284|1.2000000000000028
00:00:00.587|00:00:01.465|[60.4, 39.4]|[51.2, 40.3]|5987.0|222.0|pass|foot_right|success|1.4503065808067346|1.4816294214648615|60.64091028340521|44.92571646618449|1.448364869188108|1.4542268401567786|51.58614154983876|54.16761024819167|9.199999999999996|0.8999999999999986
00:00:01.465|00:00:01.867|[51.2, 40.3]|[52.6, 40.8]|22819.0|222.0|dribble|foot|success|1.4542268401567786|1.448364869188108|51.58614154983876|54.16761024819167|1.4422318154848783|1.44174653106064|53.03772242470448|52.83937925449162|1.3999999999999986|0.5
00:00:01.867|00:00:02.464|[52.6, 40.8]|[52.4, 47.6]|22819.0|222.0|pass|foot_left|success|1.44174653106064|1.4422318154848783|53.03772242470448|52.83937925449162|1.3168573300001984|1.3177821223382176|54.13612472277638|54.32973403211174|0.20000000000000284|6.800000000000004
00:00:02.464|00:00:03.268|[52.4, 47.6]|[48.7, 49.2]|6622.0|222.0|dribble|foot|success|1.3177821223382176|1.3168573300001984|54.13612472277638|54.32973403211174|1.2682622535411767|1.3071010475276492|51.01695796497474|58.31577831084825|3.6999999999999957|1.6000000000000014
00:00:03.520|00:00:05.237|[48.7, 49.2]|[25.9, 51.7]|6622.0|222.0|pass|foot_right|success|1.3071010475276492|1.2682622535411767|51.01695796497474|58.31577831084825|0.9712999765322985|1.350655416240705|31.370368184004473|81.05615337529902|22.800000000000004|2.5
00:00:05.237|00:00:09.158|[25.9, 51.7]|[36.0, 52.4]|7034.0|222.0|dribble|foot|success|1.350655416240705|0.9712999765322985|31.370368184004473|81.05615337529902|1.098299391277833|1.3101939350475558|40.429692059178485|71.4112036027961|10.100000000000001|0.6999999999999957
00:00:09.158|00:00:10.779|[36.0, 52.4]|[64.0, 59.6]|7034.0|222.0|pass|foot_right|success|1.3101939350475558|1.098299391277833|40.429692059178485|71.4112036027961|1.1902899496825317|1.0126356079144385|68.93010953132166|48.3359079774033|28.0|7.200000000000003
00:00:10.779|00:00:10.909|[64.0, 59.6]|[64.5, 59.3]|6357.0|222.0|dribble|foot|success|1.0126356079144385|1.1902899496825317|68.93010953132166|48.3359079774033|1.1969904658599386|1.0124189870303744|69.28448599794906|47.752905670754735|0.5|0.30000000000000426
00:00:10.909|00:00:12.115|[64.5, 59.3]|[72.1, 46.3]|6357.0|222.0|pass|foot_right|success|1.0124189870303744|1.1969904658599386|69.28448599794906|47.752905670754735|1.4018265845873843|1.2130253229690653|73.14164340510814|35.12406582387637|7.599999999999994|13.0
