StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.064|00:00:01.125|[61.0, 40.1]|[38.4, 34.6]|5560.0|210.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5551725981744198|1.5617875615044796|38.404687213932625|66.60270264786557|22.6|5.5
00:00:01.125|00:00:01.245|[38.4, 34.6]|[39.0, 34.6]|6665.0|210.0|dribble|foot|success|1.5617875615044796|1.5551725981744198|38.404687213932625|66.60270264786557|1.5554129250143014|1.5617056681298367|39.00461511154802|66.00272721638099|0.6000000000000014|0.0
00:00:01.245|00:00:04.316|[39.0, 34.6]|[83.7, 67.8]|6665.0|210.0|pass|foot_left|success|1.5617056681298367|1.5554129250143014|39.00461511154802|66.00272721638099|1.1869984577633677|0.5623138113933626|90.2669928600704|39.95159571281227|44.7|33.199999999999996
00:00:04.316|00:00:04.464|[83.7, 67.8]|[83.7, 67.8]|6690.0|210.0|dribble|foot|success|0.5623138113933626|1.1869984577633677|90.2669928600704|39.95159571281227|1.1869984577633677|0.5623138113933626|90.2669928600704|39.95159571281227|0.0|0.0
||||||||||||||||||
00:00:06.306|00:00:08.427|[27.9, 6.6]|[60.8, 16.9]|5211.0|217.0|pass|foot_left|fail|1.229334371292637|0.7944395083451157|39.10460330958492|81.82401847868387|1.2966288756752378|1.2016530969468224|63.15892652665971|47.39250995674317|32.9|10.299999999999999
00:00:08.427|00:00:09.821|[59.3, 63.2]|[79.0, 62.3]|26764.0|210.0|pass|foot_right|fail|1.0022286160804579|1.113237952410728|66.0993948535083|54.23218601531752|1.2268104628231862|0.7430661933701567|83.91596987463113|38.43032656639805|19.700000000000003|0.9000000000000057
00:00:09.821|00:00:11.049|[41.1, 17.8]|[46.1, 20.4]|5216.0|217.0|dribble|foot|success|1.3225064174918286|1.195334043095022|44.177482952291435|65.92154427802795|1.2839229996221548|1.3438734861811998|48.06422786230941|60.44973118219799|5.0|2.599999999999998
00:00:11.049|00:00:15.251|[46.1, 20.4]|[105.4, 20.9]|5216.0|217.0|pass|foot_right|fail|1.3438734861811998|1.2839229996221548|48.06422786230941|60.44973118219799|1.4471420211443247|0.030524866917203197|106.21096930166865|13.106105447462264|59.300000000000004|0.5
||||||||||||||||||
00:00:16.727|00:00:17.301|[40.4, 75.0]|[40.9, 76.4]|6690.0|210.0|dribble|foot|success|1.0052699956198523|0.7780272895153317|57.56005559413576|76.51248264172324|0.7673929064723806|0.9864025130664372|58.911543860265624|76.85421263665383|0.5|1.4000000000000057
00:00:19.768|00:00:20.538|[40.9, 76.4]|[32.5, 74.4]|6690.0|210.0|pass|foot_right|success|0.9864025130664372|0.7673929064723806|58.911543860265624|76.85421263665383|0.6774517789567098|1.0624105205975511|51.84987945984061|82.99644570703013|8.399999999999999|2.0
00:00:20.538|00:00:20.578|[32.5, 74.4]|[32.5, 74.4]|8724.0|210.0|dribble|foot|success|1.0624105205975511|0.6774517789567098|51.84987945984061|82.99644570703013|0.6774517789567098|1.0624105205975511|51.84987945984061|82.99644570703013|0.0|0.0
00:00:20.578|00:00:23.785|[32.5, 74.4]|[75.5, 58.5]|8724.0|210.0|pass|foot_right|fail|1.0624105205975511|0.6774517789567098|51.84987945984061|82.99644570703013|1.257013731259776|0.8777274981290473|79.37568897338781|38.34709897762802|43.0|15.900000000000006
||||||||||||||||||
00:00:31.673|00:00:34.401|[88.9, 80.0]|[118.0, 73.9]|8724.0|210.0|throw_in|foot|success|0.33667481938672705|1.0932979503279905|100.09600391624033|48.73612623095931|1.2447299829968024|0.3149684428604958|124.56327709240794|41.96438966552475|29.099999999999994|6.099999999999994
00:00:34.887|00:00:35.422|[118.0, 73.9]|[117.2, 75.8]|5560.0|210.0|dribble|foot|success|0.3149684428604958|1.2447299829968024|124.56327709240794|41.96438966552475|1.228204865534169|0.28397783141827626|124.43102507011666|43.54400073488884|0.7999999999999972|1.8999999999999915
||||||||||||||||||
00:00:57.742|00:00:58.737|[120.0, 80.0]|[112.5, 46.2]|6673.0|210.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.462774017059973|0.5511975260188283|113.15957758846575|14.320963654726594|7.5|33.8
||||||||||||||||||
00:01:01.922|00:01:03.076|[92.0, 63.8]|[101.9, 77.2]|6740.0|210.0|pass|foot_right|success|0.411353731881514|1.257547856611205|96.70594604262966|32.512151574449824|1.1698195756738095|0.07163646625392626|110.6790404728917|43.3110840316887|9.900000000000006|13.400000000000006
00:01:03.076|00:01:03.121|[101.9, 77.2]|[102.3, 76.8]|6673.0|210.0|dribble|foot|success|0.07163646625392626|1.1698195756738095|110.6790404728917|43.3110840316887|1.174548493364149|0.06300062811212473|110.892425349976|42.88507899025021|0.3999999999999915|0.4000000000000057
00:01:03.671|00:01:05.310|[102.3, 76.8]|[115.3, 66.0]|6673.0|210.0|pass|foot_left|success|0.06300062811212473|1.174548493364149|110.892425349976|42.88507899025021|1.3000731500682063|0.3114028522432229|119.65822161473068|33.616811270553306|13.0|10.799999999999997
00:01:05.543|00:01:06.165|[115.3, 66.0]|[116.0, 59.9]|6740.0|210.0|dribble|foot|success|0.3114028522432229|1.3000731500682063|119.65822161473068|33.616811270553306|1.351123548441928|0.4016253489989334|118.85625772335254|28.13911867845189|0.7000000000000028|6.100000000000001
00:01:06.165|00:01:06.353|[116.0, 59.9]|[116.0, 56.0]|6740.0|210.0|pass|foot_right|fail|0.4016253489989334|1.351123548441928|118.85625772335254|28.13911867845189|1.383367214351223|0.4636476090008061|118.06777714516353|24.596747752497688|0.0|3.8999999999999986
00:01:18.198|00:01:19.406|[120.0, 80.0]|[108.0, 65.2]|6740.0|210.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2895641248766014|0.09585914711001318|112.41636891485155|31.343898927861545|12.0|14.799999999999997
00:01:20.426|00:01:21.346|[108.0, 65.2]|[112.9, 43.2]|6673.0|210.0|cross|foot_left|fail|0.09585914711001318|1.2895641248766014|112.41636891485155|31.343898927861545|1.4894879374288696|0.7095207262719614|113.27422478216305|12.126417442921886|4.900000000000006|22.0
||||||||||||||||||
||||||||||||||||||
00:02:10.496|00:02:12.921|[60.0, 40.0]|[56.8, 10.2]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.1740067086316475|1.1121403568681303|61.584738369177146|53.75574387914281|3.200000000000003|29.8
00:02:14.889|00:02:17.536|[56.8, 10.2]|[45.4, 52.9]|5211.0|217.0|pass|foot_right|success|1.1121403568681303|1.1740067086316475|61.584738369177146|53.75574387914281|1.1763180492560539|1.2637134103786962|49.176925483401256|62.52495501797662|11.399999999999999|42.7
00:02:22.068|00:02:23.989|[65.2, 55.3]|[83.0, 74.7]|5506.0|217.0|pass|foot_right|success|1.0794055900034794|1.2550392460445492|68.59103439954816|45.14122284564298|1.1148892501828511|0.49555167348582846|92.44181954072518|46.2654298585888|17.799999999999997|19.400000000000006
00:02:23.989|00:02:25.562|[83.0, 74.7]|[79.9, 69.8]|6593.0|217.0|dribble|foot|success|0.49555167348582846|1.1148892501828511|92.44181954072518|46.2654298585888|1.1495568144244754|0.6114754489781219|87.55369780883045|43.722419878135746|3.0999999999999943|4.900000000000006
00:02:26.224|00:02:27.471|[79.9, 69.8]|[67.6, 61.7]|6593.0|217.0|pass|foot_right|success|0.6114754489781219|1.1495568144244754|87.55369780883045|43.722419878135746|1.1819017376811938|0.9333114754523822|73.05511617949833|46.54084227858366|12.300000000000011|8.099999999999994
00:02:27.471|00:02:29.337|[67.6, 61.7]|[68.0, 60.8]|5506.0|217.0|dribble|foot|success|0.9333114754523822|1.1819017376811938|73.05511617949833|46.54084227858366|1.195371206763802|0.9439311612489656|73.09062867426987|45.6863218042337|0.4000000000000057|0.9000000000000057
00:02:29.337|00:02:32.112|[68.0, 60.8]|[100.3, 14.5]|5506.0|217.0|pass|foot_right|fail|0.9439311612489656|1.195371206763802|73.09062867426987|45.6863218042337|1.3787749954346609|0.23651453636043487|102.1779819726344|20.05841469309078|32.3|46.3
||||||||||||||||||
00:02:41.823|00:02:42.678|[100.1, 0.1]|[101.9, 9.2]|5211.0|217.0|throw_in|foot|success|0.143548580765717|1.244258256611847|105.6845305614781|34.2522991929009|1.3320618008317344|0.1243549945467612|104.87444874706136|24.992999019725506|1.8000000000000114|9.1
00:02:42.678|00:02:42.718|[101.9, 9.2]|[102.5, 8.6]|3958.0|217.0|dribble|foot|success|0.1243549945467612|1.3320618008317344|104.87444874706136|24.992999019725506|1.3278847254920478|0.09810919956427124|105.60023674215887|25.522734963165682|0.5999999999999943|0.5999999999999996
