StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.070|00:00:00.381|[60.0, 40.0]|[59.8, 43.4]|6656.0|215.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4148814988287897|1.3657543569224522|60.53428780451621|46.167087844047515|0.20000000000000284|3.3999999999999986
00:00:00.381|00:00:02.582|[59.8, 43.4]|[29.1, 41.3]|11746.0|215.0|pass|foot_right|success|1.3657543569224522|1.4148814988287897|60.53428780451621|46.167087844047515|1.3250092564067883|1.4749120748722961|30.001666620372944|76.25024590124285|30.699999999999996|2.1000000000000014
00:00:02.582|00:00:03.558|[29.1, 41.3]|[31.6, 40.7]|4353.0|215.0|dribble|foot|success|1.4749120748722961|1.3250092564067883|30.001666620372944|76.25024590124285|1.3618651523649918|1.4797679345131782|32.30247668523267|73.70515585764676|2.5|0.5999999999999943
00:00:03.558|00:00:06.164|[31.6, 40.7]|[80.2, 75.4]|4353.0|215.0|pass|foot_left|success|1.4797679345131782|1.3618651523649918|32.30247668523267|73.70515585764676|1.094265387026541|0.5397087683362415|90.25519375637062|48.25971404805462|48.6|34.7
00:00:06.244|00:00:08.125|[79.5, 75.2]|[88.4, 67.2]|6390.0|215.0|pass|head|fail|0.5542239330697996|1.092664216346835|89.54155459896819|48.45296688542406|1.2115298707444209|0.4636476090008059|94.42880916330567|37.11872842649651|8.900000000000006|8.0
00:00:08.125|00:00:09.418|[31.7, 12.9]|[42.0, 15.6]|5211.0|217.0|pass|head|success|1.2905157591616563|0.98352205523799|38.08017857100988|76.2764708150554|1.1578863847395509|1.286636542322517|45.85368033211729|65.63200438810321|10.3|2.6999999999999993
00:00:09.418|00:00:09.670|[42.0, 15.6]|[42.7, 16.1]|20131.0|217.0|dribble|foot|success|1.286636542322517|1.1578863847395509|45.85368033211729|65.63200438810321|1.1738453832397289|1.2910133037580402|46.30010799123475|64.8205214419014|0.7000000000000028|0.5000000000000018
00:00:09.949|00:00:10.447|[42.7, 16.1]|[35.9, 21.5]|20131.0|217.0|pass|foot_right|success|1.2910133037580402|1.1738453832397289|46.30010799123475|64.8205214419014|1.2357354104141334|1.391834432930974|38.01394480976685|70.22150667708576|6.800000000000004|5.399999999999999
00:00:10.447|00:00:10.755|[35.9, 21.5]|[34.0, 33.5]|5203.0|217.0|pass|foot_right|fail|1.391834432930974|1.2357354104141334|38.01394480976685|70.22150667708576|1.5560915044170451|1.5637541896865845|34.00367627183861|71.00176054155277|1.8999999999999986|12.0
00:00:11.596|00:00:12.820|[86.1, 46.6]|[93.0, 53.7]|6842.0|215.0|dribble|foot|success|0.9827937232473292|1.4254863161591944|87.01706729142278|22.71497303542314|1.3620540288407856|0.5471108502163884|95.06361028279959|23.067076104266015|6.900000000000006|7.100000000000001
00:00:12.820|00:00:14.500|[93.0, 53.7]|[106.7, 65.7]|6842.0|215.0|pass|foot_right|fail|0.5471108502163884|1.3620540288407856|95.06361028279959|23.067076104266015|1.2820071105347595|0.05357643876763112|111.30938864264775|31.745550869373808|13.700000000000003|12.0
||||||||||||||||||
00:00:25.612|00:00:26.053|[4.0, 0.1]|[7.8, 5.4]|5211.0|217.0|throw_in|foot|success|1.2469680075045924|0.11745103447305831|34.13517247649409|106.53736433758814|0.2662520491509253|1.2846334892888|29.64456105257759|101.32028424752863|3.8|5.300000000000001
00:00:26.053|00:00:26.150|[7.8, 5.4]|[8.6, 5.4]|5203.0|217.0|dribble|foot|success|1.2846334892888|0.2662520491509253|29.64456105257759|101.32028424752863|0.2920982312083693|1.2823877225333558|29.86502971704532|100.55307056475203|0.7999999999999998|0.0
00:00:26.150|00:00:26.315|[8.6, 5.4]|[2.3, 6.0]|5203.0|217.0|pass|foot_right|success|1.2823877225333558|0.2920982312083693|29.86502971704532|100.55307056475203|0.08195884993870321|1.3046266703273146|28.094305472817798|106.44853216460996|6.3|0.5999999999999996
00:00:27.233|00:00:27.273|[2.3, 6.0]|[2.3, 5.6]|5211.0|217.0|dribble|foot|success|1.3046266703273146|0.08195884993870321|28.094305472817798|106.44853216460996|0.08080955438856514|1.3010049064657627|28.49298159196401|106.55444617659087|0.0|0.40000000000000036
00:00:27.273|00:00:40.472|[2.3, 5.6]|[16.4, 0.5]|5211.0|217.0|pass|foot_left|fail|1.3010049064657627|0.08080955438856514|28.49298159196401|106.55444617659087|0.45525452071536743|1.2093072646042486|37.29892759852487|94.72175040612372|14.099999999999998|5.1
||||||||||||||||||
00:01:02.907|00:01:03.070|[9.2, 0.1]|[20.6, 4.3]|5211.0|217.0|throw_in|foot|success|1.230684935231244|0.26500361034884445|35.12620104708165|101.62111001165063|0.6064195540204168|1.232433656276129|36.14484748895754|89.47318033913851|11.400000000000002|4.2
00:01:03.836|00:01:03.875|[20.6, 4.3]|[20.6, 4.3]|4320.0|217.0|dribble|foot|success|1.232433656276129|0.6064195540204168|36.14484748895754|89.47318033913851|0.6064195540204168|1.232433656276129|36.14484748895754|89.47318033913851|0.0|0.0
00:01:03.875|00:01:04.608|[20.6, 4.3]|[12.8, 4.3]|4320.0|217.0|pass|foot_right|success|1.232433656276129|0.6064195540204168|36.14484748895754|89.47318033913851|0.4069218281574132|1.2591662234646268|32.34084105276175|96.8655253431271|7.800000000000001|0.0
00:01:04.608|00:01:05.775|[12.8, 4.3]|[21.2, 19.4]|5211.0|217.0|pass|foot_left|success|1.2591662234646268|0.4069218281574132|32.34084105276175|96.8655253431271|0.9677086607027527|1.398303367050011|25.741017850893154|85.06233008800076|8.399999999999999|15.099999999999998
00:01:05.775|00:01:05.865|[21.2, 19.4]|[24.0, 20.5]|5203.0|217.0|dribble|foot|success|1.398303367050011|0.9677086607027527|25.741017850893154|85.06233008800076|1.0584068664841588|1.4056476493802699|27.536339626028727|82.11729415902596|2.8000000000000007|1.1000000000000014
00:01:06.751|00:01:10.418|[24.0, 20.5]|[40.1, 75.5]|5203.0|217.0|pass|foot_left|success|1.4056476493802699|1.0584068664841588|27.536339626028727|82.11729415902596|0.7682429837746833|1.0018767503688555|57.70840493377027|77.03414827204881|16.1|55.0
00:01:10.418|00:01:11.186|[40.1, 75.5]|[40.6, 66.1]|5503.0|217.0|dribble|foot|success|1.0018767503688555|0.7682429837746833|57.70840493377027|77.03414827204881|0.9017885746215087|1.1083917252334659|51.756835297378835|71.95672310493302|0.5|9.400000000000006
00:01:12.936|00:01:13.651|[40.6, 66.1]|[40.1, 55.4]|5503.0|217.0|pass|foot_left|success|1.1083917252334659|0.9017885746215087|51.756835297378835|71.95672310493302|1.0805801678822662|1.2522850021609697|45.45294269901565|68.33717875358919|0.5|10.699999999999996
00:01:13.651|00:01:15.871|[40.1, 55.4]|[22.7, 56.8]|5470.0|217.0|pass|foot_left|success|1.2522850021609697|1.0805801678822662|45.45294269901565|68.33717875358919|0.7832003647383425|1.3005389586087213|32.17343624793597|85.39982435579127|17.400000000000002|1.3999999999999986
00:01:15.871|00:01:15.919|[22.7, 56.8]|[22.7, 56.8]|5213.0|217.0|dribble|foot|success|1.3005389586087213|0.7832003647383425|32.17343624793597|85.39982435579127|0.7832003647383425|1.3005389586087213|32.17343624793597|85.39982435579127|0.0|0.0
00:01:15.919|00:01:17.493|[22.7, 56.8]|[17.9, 26.6]|5213.0|217.0|pass|foot_right|success|1.3005389586087213|0.7832003647383425|32.17343624793597|85.39982435579127|1.178785184048017|1.4860400478592204|19.369305614812315|87.41378609807494|4.800000000000001|30.199999999999996
