StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.707|00:00:00.915|[60.0, 40.0]|[57.2, 39.8]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4697431130562488|1.4500477050728726|57.49330395793931|48.15059708871739|2.799999999999997|0.20000000000000284
00:00:00.915|00:00:02.256|[57.2, 39.8]|[61.1, 33.1]|5216.0|217.0|dribble|foot|success|1.4500477050728726|1.4697431130562488|57.49330395793931|48.15059708871739|1.556067441082353|1.5502980593056521|61.10662811839645|43.909224543369014|3.8999999999999986|6.699999999999996
00:00:02.905|00:00:05.095|[61.1, 33.1]|[56.0, 4.5]|5216.0|217.0|pass|foot_right|success|1.5502980593056521|1.556067441082353|61.10662811839645|43.909224543369014|1.0859504801880135|1.0288775772728125|63.29494450586081|57.19484242482009|5.100000000000001|28.6
00:00:05.095|00:00:06.584|[56.0, 4.5]|[55.0, 6.0]|5211.0|217.0|dribble|foot|success|1.0288775772728125|1.0859504801880135|63.29494450586081|57.19484242482009|1.0999024678141933|1.0603080048781208|61.71709649683789|57.30619512757761|1.0|1.5
00:00:06.584|00:00:07.705|[55.0, 6.0]|[41.0, 23.5]|5211.0|217.0|pass|foot_left|success|1.0603080048781208|1.0999024678141933|61.71709649683789|57.30619512757761|1.3200870673734877|1.408182498196948|42.32316150761897|64.85560885536424|14.0|17.5
00:00:07.705|00:00:09.526|[41.0, 23.5]|[41.0, 25.4]|5506.0|217.0|dribble|foot|success|1.408182498196948|1.3200870673734877|42.32316150761897|64.85560885536424|1.3640377446812777|1.4372214628865456|41.89224271867048|64.5752274483025|0.0|1.8999999999999986
00:00:09.526|00:00:11.020|[41.0, 25.4]|[54.6, 53.3]|5506.0|217.0|pass|foot_right|success|1.4372214628865456|1.3640377446812777|41.89224271867048|64.5752274483025|1.2310247851744043|1.2050858416727315|57.910707127438876|53.96897256757812|13.600000000000001|27.9
00:00:11.020|00:00:12.902|[54.6, 53.3]|[55.8, 61.9]|5470.0|217.0|dribble|foot|success|1.2050858416727315|1.2310247851744043|57.910707127438876|53.96897256757812|1.1071487177940904|1.0549396743679276|62.38629657224413|56.56014497859778|1.1999999999999957|8.600000000000001
00:00:12.902|00:00:13.892|[55.8, 61.9]|[57.1, 75.5]|5470.0|217.0|pass|foot_right|success|1.0549396743679276|1.1071487177940904|62.38629657224413|56.56014497859778|0.9423125078206015|0.8568646106933229|70.58795931318599|63.37712521091502|1.3000000000000043|13.600000000000001
00:00:13.892|00:00:15.033|[57.1, 75.5]|[54.3, 73.7]|6593.0|217.0|dribble|foot|success|0.8568646106933229|0.9423125078206015|70.58795931318599|63.37712521091502|0.9394861097260788|0.9064843055175181|67.26499832751057|64.3939438146166|2.8000000000000043|1.7999999999999972
