StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.898|00:00:01.411|[60.0, 40.0]|[59.3, 42.0]|4320.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.436698688607047|1.3974975817863182|59.837195789909806|46.39493506838866|0.7000000000000028|2.0
00:00:01.411|00:00:01.456|[59.3, 42.0]|[57.9, 42.0]|5503.0|217.0|dribble|foot|success|1.3974975817863182|1.436698688607047|59.837195789909806|46.39493506838866|1.4334963847372286|1.40255061867649|58.450064157364274|47.77457482804007|1.3999999999999986|0.0
00:00:01.456|00:00:02.794|[57.9, 42.0]|[44.3, 35.6]|5503.0|217.0|pass|foot_left|success|1.40255061867649|1.4334963847372286|58.450064157364274|47.77457482804007|1.534694637647788|1.5444432857399046|44.32888448855892|60.72108365304427|13.600000000000001|6.399999999999999
00:00:02.794|00:00:07.054|[44.3, 35.6]|[46.6, 27.0]|5203.0|217.0|dribble|foot|success|1.5444432857399046|1.534694637647788|44.32888448855892|60.72108365304427|1.421696515599813|1.4515024446650013|47.122818251883025|58.81802444829306|2.3000000000000043|8.600000000000001
00:00:07.054|00:00:08.076|[46.6, 27.0]|[39.4, 7.7]|5203.0|217.0|pass|foot_right|success|1.4515024446650013|1.421696515599813|47.122818251883025|58.81802444829306|0.9822082432205506|1.1895017207338467|47.371404876781945|70.67566766575325|7.200000000000003|19.3
00:00:08.076|00:00:09.578|[39.4, 7.7]|[39.4, 8.8]|10609.0|217.0|dribble|foot|success|1.1895017207338467|0.9822082432205506|47.371404876781945|70.67566766575325|1.001771278605148|1.2040311566237274|46.76964827748868|70.27375043357227|0.0|1.1000000000000005
00:00:09.578|00:00:11.899|[39.4, 8.8]|[38.1, 45.5]|10609.0|217.0|pass|foot_left|success|1.2040311566237274|1.001771278605148|46.76964827748868|70.27375043357227|1.277654816702739|1.4005617159986619|39.797738629223645|67.88121978868678|1.2999999999999972|36.7
00:00:11.899|00:00:14.633|[38.1, 45.5]|[44.8, 43.0]|5506.0|217.0|dribble|foot|success|1.4005617159986619|1.277654816702739|39.797738629223645|67.88121978868678|1.372542398057118|1.4223937877576873|45.695076321196794|60.869039749284696|6.699999999999996|2.5
00:00:14.633|00:00:16.484|[44.8, 43.0]|[44.6, 15.7]|5506.0|217.0|pass|foot_right|success|1.4223937877576873|1.372542398057118|45.695076321196794|60.869039749284696|1.1814303972066533|1.2766077133425313|48.208401757370055|63.11140942808994|0.19999999999999574|27.3
00:00:16.484|00:00:20.256|[44.6, 15.7]|[52.9, 15.1]|10609.0|217.0|dribble|foot|success|1.2766077133425313|1.1814303972066533|48.208401757370055|63.11140942808994|1.2276526402365786|1.2227960953722121|56.1749054293819|55.42219771896456|8.299999999999997|0.5999999999999996
00:00:20.256|00:00:20.567|[52.9, 15.1]|[58.5, 10.4]|10609.0|217.0|pass|foot_left|success|1.2227960953722121|1.2276526402365786|56.1749054293819|55.42219771896456|1.1873461842677144|1.1011453593843683|63.080979700699004|52.146044912342106|5.600000000000001|4.699999999999999
00:00:21.135|00:00:21.700|[58.5, 10.4]|[57.2, 10.6]|6998.0|217.0|dribble|foot|success|1.1011453593843683|1.1873461842677144|63.080979700699004|52.146044912342106|1.1824776086224307|1.1155518813417376|61.80129448482451|53.2202968800438|1.2999999999999972|0.1999999999999993
00:00:21.700|00:00:22.323|[57.2, 10.6]|[45.3, 13.1]|6998.0|217.0|pass|foot_left|success|1.1155518813417376|1.1824776086224307|61.80129448482451|53.2202968800438|1.1385285484235002|1.2340468972464038|49.8888765157124|63.25266792792222|11.900000000000006|2.5
00:00:22.398|00:00:23.261|[45.3, 13.1]|[47.0, 11.5]|10609.0|217.0|dribble|foot|success|1.2340468972464038|1.1385285484235002|49.8888765157124|63.25266792792222|1.1243144135486014|1.2007373307571791|52.10806079677116|62.21133337262592|1.7000000000000028|1.5999999999999996
00:00:23.261|00:00:24.962|[47.0, 11.5]|[38.4, 31.2]|10609.0|217.0|pass|foot_left|success|1.2007373307571791|1.1243144135486014|52.10806079677116|62.21133337262592|1.4980084781909715|1.5287790287530674|38.50194800266605|66.65883287307092|8.600000000000001|19.7
00:00:24.962|00:00:28.553|[38.4, 31.2]|[46.9, 40.2]|5506.0|217.0|dribble|foot|success|1.5287790287530674|1.4980084781909715|38.50194800266605|66.65883287307092|1.4393622685406873|1.464486082587337|47.30803314448826|58.42987249686585|8.5|9.000000000000004
00:00:28.553|00:00:30.992|[46.9, 40.2]|[77.4, 4.2]|5506.0|217.0|pass|foot_right|success|1.464486082587337|1.4393622685406873|47.30803314448826|58.42987249686585|1.2032762326027042|0.7470893884430381|82.93853145553037|40.617730118754785|30.500000000000007|36.0
00:00:30.992|00:00:31.032|[77.4, 4.2]|[77.4, 4.2]|5211.0|217.0|dribble|foot|success|0.7470893884430381|1.2032762326027042|82.93853145553037|40.617730118754785|1.2032762326027042|0.7470893884430381|82.93853145553037|40.617730118754785|0.0|0.0
00:00:31.032|00:00:32.887|[77.4, 4.2]|[66.8, 11.8]|5211.0|217.0|pass|foot_left|success|0.7470893884430381|1.2032762326027042|82.93853145553037|40.617730118754785|1.2499442447530755|1.0443510721046765|70.39232912754059|44.182349416933455|10.600000000000009|7.6000000000000005
00:00:32.887|00:00:32.927|[66.8, 11.8]|[66.8, 11.8]|6998.0|217.0|dribble|foot|success|1.0443510721046765|1.2499442447530755|70.39232912754059|44.182349416933455|1.2499442447530755|1.0443510721046765|70.39232912754059|44.182349416933455|0.0|0.0
00:00:32.927|00:00:34.195|[66.8, 11.8]|[54.2, 11.8]|6998.0|217.0|pass|foot_left|success|1.0443510721046765|1.2499442447530755|70.39232912754059|44.182349416933455|1.1820466360876996|1.1587990229554543|58.570299640688205|55.438975459508626|12.599999999999994|0.0
00:00:34.195|00:00:35.025|[54.2, 11.8]|[54.5, 9.9]|10609.0|217.0|dribble|foot|success|1.1587990229554543|1.1820466360876996|58.570299640688205|55.438975459508626|1.1544462495788725|1.1255319384550115|59.59077109754496|55.955875473447826|0.29999999999999716|1.9000000000000004
00:00:36.075|00:00:41.581|[54.5, 9.9]|[95.4, 78.5]|10609.0|217.0|pass|foot_left|fail|1.1255319384550115|1.1544462495788725|59.59077109754496|55.955875473447826|1.1343413334072008|0.2124741239990965|105.26827632292647|45.523730075642966|40.900000000000006|68.6
00:00:53.346|00:00:54.931|[28.8, 1.0]|[49.4, 4.4]|6802.0|209.0|throw_in|foot|success|1.1621094923155117|0.7175413405411445|43.8|83.03878611829535|1.030972419068539|1.0815861053704137|57.58923510518263|62.98825287305563|20.599999999999998|3.4000000000000004
00:00:54.931|00:00:55.122|[46.7, 5.0]|[52.9, 6.0]|6801.0|209.0|pass|head|fail|1.109209154438733|1.0150894060078797|54.97172000219749|65.1144377231348|1.0839839533174662|1.077656515014998|59.85323717226997|59.14735835183174|6.199999999999996|1.0
00:00:56.915|00:00:57.639|[72.8, 73.3]|[81.6, 64.0]|5470.0|217.0|pass|foot_right|success|0.6864219356675262|1.0757906930294858|82.73046597233693|50.806790884683906|1.218487602120755|0.6624262938331512|86.93997929606378|38.046813269970464|8.799999999999997|9.299999999999997
00:00:58.024|00:00:58.104|[81.6, 64.0]|[85.0, 63.4]|5246.0|217.0|dribble|foot|success|0.6624262938331512|1.218487602120755|86.93997929606378|38.046813269970464|1.2377944891069055|0.5973627046021589|89.94086946433195|35.557840204376866|3.4000000000000057|0.6000000000000014
00:00:58.104|00:00:59.095|[85.0, 63.4]|[74.7, 49.7]|5246.0|217.0|pass|foot_right|success|0.5973627046021589|1.2377944891069055|89.94086946433195|35.557840204376866|1.3636374594994494|1.092732940595587|76.33203783471262|34.12594321040812|10.299999999999997|13.699999999999996
00:00:59.095|00:01:00.911|[74.7, 49.7]|[77.0, 43.9]|6998.0|217.0|dribble|foot|success|1.092732940595587|1.3636374594994494|76.33203783471262|34.12594321040812|1.4429264082348967|1.2309433836733077|77.63381994981312|29.698653168115218|2.299999999999997|5.800000000000004
00:01:00.911|00:01:01.328|[77.0, 43.9]|[84.2, 24.7]|6998.0|217.0|pass|foot_left|success|1.2309433836733077|1.4429264082348967|77.63381994981312|29.698653168115218|1.4607909110299329|1.1503438369101862|84.71204164698193|22.784424504472344|7.200000000000003|19.2
00:01:01.690|00:01:04.980|[84.2, 24.7]|[76.4, 43.9]|4320.0|217.0|dribble|foot|success|1.1503438369101862|1.4607909110299329|84.71204164698193|22.784424504472344|1.4419332320519165|1.237552025683224|77.03875648009904|30.264996282834723|7.799999999999997|19.2
||||||||||||||||||
00:01:12.520|00:01:15.400|[76.4, 45.1]|[67.8, 58.1]|5203.0|217.0|freekick_short|foot_right|success|1.2005801433649026|1.4265178881596463|77.20213727611433|30.678494096027592|1.2292681317297112|0.9959343936137629|71.95588926557714|44.32437252798961|8.600000000000009|13.0
00:01:15.400|00:01:15.480|[67.8, 58.1]|[70.9, 57.1]|5470.0|217.0|dribble|foot|success|0.9959343936137629|1.2292681317297112|71.95588926557714|44.32437252798961|1.2558310796291607|0.975386451316164|74.56822379539425|41.187619499067914|3.1000000000000085|1.0
