StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.138|00:00:02.046|[61.0, 40.1]|[59.4, 38.1]|4320.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5018820607432808|1.4811251677671184|59.541330183327275|45.78394915251414|1.6000000000000014|2.0
00:00:02.078|00:00:03.241|[60.4, 38.5]|[46.3, 38.6]|5503.0|217.0|pass|foot_right|success|1.470239772206323|1.496430407835895|60.567400472531425|44.82644308887333|1.4717692482105744|1.4925915851314606|46.52794859006788|58.879962635857716|14.100000000000001|0.10000000000000142
00:00:03.241|00:00:03.995|[46.3, 38.6]|[46.8, 41.5]|5203.0|217.0|dribble|foot|success|1.4925915851314606|1.4717692482105744|46.52794859006788|58.879962635857716|1.4118910646137035|1.4426366581524586|47.39715181316278|58.681257655234354|0.5|2.8999999999999986
00:00:03.995|00:00:04.517|[46.8, 41.5]|[48.0, 54.7]|5203.0|217.0|pass|foot_right|success|1.4426366581524586|1.4118910646137035|47.39715181316278|58.681257655234354|1.1636438058533873|1.2224479774546306|52.273224503563966|60.64231196120412|1.2000000000000028|13.200000000000003
00:00:04.972|00:00:06.050|[48.0, 54.7]|[35.2, 50.8]|5470.0|217.0|pass|foot_right|success|1.2224479774546306|1.1636438058533873|52.273224503563966|60.64231196120412|1.125495282907211|1.3346012215584113|39.0035895783965|71.79331445197387|12.799999999999997|3.9000000000000057
00:00:06.050|00:00:06.777|[35.2, 50.8]|[35.2, 50.8]|7068.0|217.0|dribble|foot|success|1.3346012215584113|1.125495282907211|39.0035895783965|71.79331445197387|1.125495282907211|1.3346012215584113|39.0035895783965|71.79331445197387|0.0|0.0
00:00:06.777|00:00:08.699|[35.2, 50.8]|[35.1, 26.4]|7068.0|217.0|pass|foot_right|success|1.3346012215584113|1.125495282907211|39.0035895783965|71.79331445197387|1.3575637514056742|1.4624949988593903|35.913367984637695|70.31194777560924|0.10000000000000142|24.4
00:00:08.699|00:00:10.377|[35.1, 26.4]|[38.7, 25.3]|5506.0|217.0|dribble|foot|success|1.4624949988593903|1.3575637514056742|35.913367984637695|70.31194777560924|1.34966635225538|1.4403200954026474|39.665854333418814|66.86837817683332|3.6000000000000014|1.0999999999999979
00:00:10.377|00:00:11.814|[38.7, 25.3]|[55.4, 20.4]|5506.0|217.0|pass|foot_right|success|1.4403200954026474|1.34966635225538|39.665854333418814|66.86837817683332|1.3300693387293099|1.3031800220101348|57.04489460065642|51.43073011342538|16.699999999999996|4.900000000000002
00:00:11.814|00:00:13.020|[55.4, 20.4]|[49.1, 6.5]|20131.0|217.0|pass|foot_right|success|1.3031800220101348|1.3300693387293099|57.04489460065642|51.43073011342538|1.0602459893743243|1.1136095037053524|56.27663813697474|62.298154065750616|6.299999999999997|13.899999999999999
