StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.930|00:00:01.270|[60.0, 40.0]|[59.4, 41.6]|6761.0|360.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.443541588925795|1.4056476493802696|59.884221628071614|46.22899523026647|0.6000000000000014|1.6000000000000014
00:00:01.425|00:00:02.308|[59.2, 42.6]|[45.5, 53.9]|6879.0|360.0|pass|foot_right|success|1.3851847332513951|1.4265352104009692|59.821400852872046|46.60042918257299|1.1585011855544296|1.2480377082235883|49.66145386514575|62.73962065553154|13.700000000000003|11.299999999999997
00:00:02.308|00:00:05.071|[45.5, 53.9]|[49.6, 57.1]|6852.0|360.0|dribble|foot|success|1.2480377082235883|1.1585011855544296|49.66145386514575|62.73962065553154|1.1349420496805038|1.1757488954257511|54.71535433495794|60.02307889470516|4.100000000000001|3.200000000000003
00:00:05.071|00:00:06.285|[49.6, 57.1]|[43.4, 77.3]|6852.0|360.0|pass|foot_right|success|1.1757488954257511|1.1349420496805038|54.71535433495794|60.02307889470516|0.7865515654234628|0.9581119273075284|61.30619870779789|75.29575021208036|6.200000000000003|20.199999999999996
00:00:06.622|00:00:07.602|[43.4, 77.3]|[43.4, 76.1]|6914.0|360.0|dribble|foot|success|0.9581119273075284|0.7865515654234628|61.30619870779789|75.29575021208036|0.8006016702386298|0.9712700697985928|60.464617752864356|74.61213038105801|0.0|1.2000000000000028
00:00:07.602|00:00:09.089|[43.4, 76.1]|[72.8, 74.2]|6914.0|360.0|pass|foot_right|fail|0.9712700697985928|0.8006016702386298|60.464617752864356|74.61213038105801|1.0662673098568183|0.6753473702874793|83.16177006293216|51.50611614167778|29.4|1.8999999999999915
00:00:09.089|00:00:10.338|[47.3, 5.9]|[52.3, 9.1]|10609.0|217.0|pass|foot_left|fail|1.1176012987792994|1.0347408885950868|55.01727001587774|64.17865688840801|1.1264513394127738|1.1294013755795445|57.92495144581478|58.28636204121853|5.0|3.1999999999999993
00:00:10.338|00:00:11.710|[67.8, 71.0]|[70.0, 77.2]|3130.0|360.0|dribble|foot|success|0.788093574659582|1.0712429508502976|77.23885032805705|52.46751375851537|1.0178670537805543|0.6809206388384923|82.25715774326268|55.598920852836706|2.200000000000003|6.200000000000003
00:00:11.710|00:00:12.273|[70.0, 77.2]|[78.8, 77.5]|3130.0|360.0|pass|foot_right|success|0.6809206388384923|1.0178670537805543|82.25715774326268|55.598920852836706|1.0663955605434587|0.5421081173754878|90.00938839921089|50.780803459575154|8.799999999999997|0.29999999999999716
00:00:12.273|00:00:14.110|[78.8, 77.5]|[100.4, 79.0]|6761.0|360.0|dribble|foot|success|0.5421081173754878|1.0663955605434587|90.00938839921089|50.780803459575154|1.1494343183283535|0.10186838497479252|110.02345204546167|45.23450010777172|21.60000000000001|1.5
