StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:00.557|[60.0, 40.0]|[60.2, 36.1]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5359267452401069|1.523955613878927|60.23661677086455|44.84919174299577|0.20000000000000284|3.8999999999999986
00:00:00.557|00:00:01.851|[59.2, 36.3]|[47.4, 42.2]|5503.0|217.0|pass|foot_right|success|1.5206201373270782|1.5319645055251199|59.24466220681826|45.857714727186305|1.3994959839867276|1.4293854170236062|48.104053883222775|58.18075283115543|11.800000000000004|5.900000000000006
00:00:01.851|00:00:03.024|[47.4, 42.2]|[47.4, 39.6]|5203.0|217.0|dribble|foot|success|1.4293854170236062|1.3994959839867276|48.104053883222775|58.18075283115543|1.4531979861839204|1.4738786990005335|47.72965535178313|57.87158197250184|0.0|2.6000000000000014
00:00:03.024|00:00:05.647|[47.4, 39.6]|[49.1, 10.6]|5203.0|217.0|pass|foot_right|success|1.4738786990005335|1.4531979861839204|47.72965535178313|57.87158197250184|1.126060936365246|1.1743550435764554|54.39089997416847|60.60008250819465|1.7000000000000028|29.0
00:00:05.647|00:00:06.062|[49.1, 10.6]|[49.1, 10.6]|22102.0|217.0|dribble|foot|success|1.1743550435764554|1.126060936365246|54.39089997416847|60.60008250819465|1.126060936365246|1.1743550435764554|54.39089997416847|60.60008250819465|0.0|0.0
00:00:06.062|00:00:07.216|[49.1, 10.6]|[55.9, 5.0]|22102.0|217.0|pass|foot_right|success|1.1743550435764554|1.126060936365246|54.39089997416847|60.60008250819465|1.0922350508518448|1.0372940094321665|62.97467745054357|57.02464379546794|6.799999999999997|5.6
00:00:07.216|00:00:09.671|[55.9, 5.0]|[44.3, 13.3]|4320.0|217.0|pass|foot_left|success|1.0372940094321665|1.0922350508518448|62.97467745054357|57.02464379546794|1.1336749737920342|1.2421425290006363|48.89764820520512|64.13251905234972|11.600000000000001|8.3
00:00:09.671|00:00:10.511|[44.3, 13.3]|[44.3, 14.0]|10609.0|217.0|dribble|foot|success|1.2421425290006363|1.1336749737920342|48.89764820520512|64.13251905234972|1.1467228890713903|1.2525093904129971|48.60545236905012|63.91001486465169|0.0|0.6999999999999993
00:00:10.511|00:00:12.217|[44.3, 14.0]|[39.5, 53.5]|10609.0|217.0|pass|foot_left|success|1.2525093904129971|1.1467228890713903|48.60545236905012|63.91001486465169|1.112224816327389|1.2814418417636264|44.05110668303352|68.34105647412835|4.799999999999997|39.5
00:00:12.217|00:00:13.255|[39.5, 53.5]|[40.7, 54.0]|7068.0|217.0|dribble|foot|success|1.2814418417636264|1.112224816327389|44.05110668303352|68.34105647412835|1.1140519611917086|1.2692403024286838|45.34853911649195|67.33862190452074|1.2000000000000028|0.5
