StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.150|00:00:01.876|[60.0, 40.0]|[50.5, 38.2]|5562.0|169.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4878189755998423|1.4938841240345282|50.67435248722967|54.66159529322209|9.5|1.7999999999999972
00:00:01.876|00:00:02.689|[50.5, 38.2]|[50.1, 37.4]|20133.0|169.0|dribble|foot|success|1.4938841240345282|1.4878189755998423|50.67435248722967|54.66159529322209|1.5030359526950692|1.5089445387386244|50.21523673149416|55.00518157410263|0.3999999999999986|0.8000000000000043
00:00:02.689|00:00:03.785|[50.1, 37.4]|[39.9, 13.3]|20133.0|169.0|pass|foot_right|success|1.5089445387386244|1.5030359526950692|50.21523673149416|55.00518157410263|1.0922244528040055|1.2629337683292214|44.94997219131509|68.3117852204142|10.200000000000003|24.099999999999998
00:00:03.785|00:00:06.533|[39.9, 13.3]|[46.7, 23.1]|9406.0|169.0|dribble|foot|success|1.2629337683292214|1.0922244528040055|44.94997219131509|68.3117852204142|1.3414967024599935|1.3859662431433784|47.955187414918946|59.310201483387324|6.800000000000004|9.8
00:00:06.533|00:00:08.394|[46.7, 23.1]|[39.9, 54.5]|9406.0|169.0|pass|foot_left|success|1.3859662431433784|1.3414967024599935|47.955187414918946|59.310201483387324|1.096182058755979|1.2657263382197328|44.858221097141154|68.25144687111036|6.800000000000004|31.4
00:00:08.394|00:00:09.584|[39.9, 54.5]|[40.9, 57.0]|9399.0|169.0|dribble|foot|success|1.2657263382197328|1.096182058755979|44.858221097141154|68.25144687111036|1.058522956569544|1.2262907596432657|46.92344829613442|68.1014684129498|1.0|2.5
00:00:09.584|00:00:11.187|[40.9, 57.0]|[46.7, 30.2]|9399.0|169.0|pass|foot_right|success|1.2262907596432657|1.058522956569544|46.92344829613442|68.1014684129498|1.489604755676102|1.505708294011511|46.8543487842911|58.423710939994216|5.800000000000004|26.8
00:00:11.187|00:00:15.314|[46.7, 30.2]|[53.6, 29.0]|5578.0|169.0|dribble|foot|success|1.505708294011511|1.489604755676102|46.8543487842911|58.423710939994216|1.4777819198953461|1.4738251629440506|53.832703814688706|51.642618059118576|6.899999999999999|1.1999999999999993
00:00:15.314|00:00:17.039|[53.6, 29.0]|[51.3, 54.0]|5578.0|169.0|pass|foot_right|success|1.4738251629440506|1.4777819198953461|53.832703814688706|51.642618059118576|1.1990586962621743|1.2142723847701247|55.060784593029545|57.3034902950946|2.3000000000000043|25.0
00:00:17.039|00:00:19.930|[51.3, 54.0]|[51.3, 53.3]|9399.0|169.0|dribble|foot|success|1.2142723847701247|1.1990586962621743|55.060784593029545|57.3034902950946|1.2109579652793834|1.2257683810408857|54.81040047290295|57.06294769813421|0.0|0.7000000000000028
00:00:19.930|00:00:21.031|[51.3, 53.3]|[53.1, 34.6]|9399.0|169.0|pass|foot_left|success|1.2257683810408857|1.2109579652793834|54.81040047290295|57.06294769813421|1.559497372623341|1.5592361481394867|53.10338972231434|51.903468092219036|1.8000000000000043|18.699999999999996
00:00:21.031|00:00:23.204|[53.1, 34.6]|[58.2, 33.9]|5578.0|169.0|dribble|foot|success|1.5592361481394867|1.559497372623341|53.10338972231434|51.903468092219036|1.5690781154273428|1.5686595779100656|58.200085910589515|46.80010683748489|5.100000000000001|0.7000000000000028
00:00:23.204|00:00:25.199|[58.2, 33.9]|[98.2, 35.3]|5578.0|169.0|pass|foot_right|fail|1.5686595779100656|1.5690781154273428|58.200085910589515|46.80010683748489|1.5575588108547676|1.3818991459172743|98.20860451101014|6.923149572268387|40.0|1.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:00:32.107|00:00:33.808|[87.7, 0.1]|[70.3, 2.0]|8206.0|169.0|throw_in|foot|success|0.4718730404124044|1.2019425922967109|94.02393312343406|38.05916446797013|1.1436331003002236|0.825855835036856|77.2404686676615|47.20264823079315|17.400000000000006|1.9
00:00:35.023|00:00:35.998|[71.4, 2.7]|[61.8, 13.7]|9406.0|169.0|pass|foot_left|success|0.8208224753142472|1.1576514013046133|77.95928424504679|45.920039198589535|1.253421048319892|1.1315112818339685|65.04867408333547|47.73185519126614|9.600000000000009|11.0
00:00:35.998|00:00:39.171|[61.8, 13.7]|[61.8, 22.5]|5578.0|169.0|dribble|foot|success|1.1315112818339685|1.253421048319892|65.04867408333547|47.73185519126614|1.386816498685758|1.3106262116776906|62.86087813576899|44.70447404902556|0.0|8.8
00:00:39.171|00:00:41.706|[61.8, 22.5]|[107.4, 38.9]|5578.0|169.0|pass|foot_right|fail|1.3106262116776906|1.386816498685758|62.86087813576899|44.70447404902556|1.5252041070530955|0.45545107125089457|107.51172029132452|5.456189146281497|45.60000000000001|16.4
00:00:41.706|00:00:47.755|[12.7, 41.2]|[15.4, 48.7]|8947.0|178.0|dribble|foot|success|1.492947474629252|1.055048670152992|14.598972566588378|92.58039749320587|0.8086497862079112|1.408182498196948|21.28966885604377|90.79785239750993|2.700000000000001|7.5
00:00:47.755|00:00:48.898|[15.4, 48.7]|[22.6, 66.0]|8947.0|178.0|pass|other|success|1.408182498196948|0.8086497862079112|21.28966885604377|90.79785239750993|0.6149082904844659|1.2003736415093211|39.17601306922388|88.39547499730968|7.200000000000001|17.299999999999997
00:00:48.898|00:00:50.026|[22.6, 66.0]|[27.3, 73.7]|3164.0|178.0|dribble|foot|success|1.2003736415093211|0.6149082904844659|39.17601306922388|88.39547499730968|0.602394240843269|1.0984354580404183|48.18070153079965|87.25468468798681|4.699999999999999|7.700000000000003
00:00:50.834|00:00:55.082|[27.3, 73.7]|[99.9, 75.6]|3164.0|178.0|pass|foot_right|fail|1.0984354580404183|0.602394240843269|48.18070153079965|87.25468468798681|1.1762184570208194|0.12198743460227454|108.21538707596069|41.91145428161614|72.60000000000001|1.8999999999999915
||||||||||||||||||
||||||||||||||||||
00:01:00.909|00:01:01.529|[39.1, 9.4]|[37.8, 13.5]|8206.0|169.0|pass|foot|success|1.213523159564666|1.009214000565505|46.194913139868554|70.34180833615241|1.073862369549396|1.2747042553580652|43.00104649889349|70.25731278664165|1.3000000000000043|4.1
00:01:01.585|00:01:02.808|[37.8, 13.5]|[39.1, 13.1]|20133.0|169.0|dribble|foot|success|1.2747042553580652|1.073862369549396|43.00104649889349|70.25731278664165|1.0799102493155726|1.2636833362343725|44.335313238997195|69.13479587009714|1.3000000000000043|0.40000000000000036
||||||||||||||||||
00:01:04.271|00:01:04.395|[90.1, 64.3]|[87.8, 64.6]|20027.0|178.0|dribble|foot|success|0.45702518925813845|1.2463844347027315|95.05840310040979|33.76536687198882|1.2354411696204792|0.5120790940885495|92.97956764795155|35.102706448363776|2.299999999999997|0.29999999999999716
||||||||||||||||||
00:01:04.898|00:01:08.055|[32.3, 15.5]|[41.0, 19.1]|8206.0|169.0|dribble|foot|success|1.3216146492968242|1.0506505461036328|37.22284244922733|75.01693142217962|1.2222211712304207|1.3420583914029258|43.623502839639094|65.71156671393553|8.700000000000003|3.6000000000000014
00:01:08.055|00:01:10.359|[41.0, 19.1]|[73.9, 52.3]|8206.0|169.0|pass|foot_left|fail|1.3420583914029258|1.2222211712304207|43.623502839639094|65.71156671393553|1.3280476695286574|1.0389317508957343|76.1321219985362|36.084622763720276|32.900000000000006|33.199999999999996
00:01:10.359|00:01:12.159|[46.2, 27.8]|[41.2, 35.5]|13126.0|178.0|pass|head|success|1.4657423342421503|1.4373942134728437|46.614160938495935|59.1259672225326|1.5344046334973678|1.5472896855922063|41.227296782592965|63.817630792751935|5.0|7.699999999999999
00:01:12.159|00:01:12.176|[41.2, 35.5]|[41.2, 35.5]|400614.0|178.0|dribble|foot|success|1.5472896855922063|1.5344046334973678|41.227296782592965|63.817630792751935|1.5344046334973678|1.5472896855922063|41.227296782592965|63.817630792751935|0.0|0.0
