StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.459|00:00:00.914|[60.0, 40.0]|[63.7, 41.4]|8810.0|185.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4551451743450892|1.3935009113820402|64.12838685013058|41.95771681109447|3.700000000000003|1.3999999999999986
00:00:00.914|00:00:02.272|[63.9, 41.8]|[34.3, 28.4]|8806.0|185.0|pass|foot_right|success|1.383245737189527|1.4493314976112754|64.37429611265664|41.83359893673983|1.4089588955564736|1.491753432616304|34.75413644445794|70.92143540566562|29.6|13.399999999999999
00:00:02.272|00:00:03.727|[34.3, 28.4]|[34.3, 28.4]|8395.0|185.0|dribble|foot|success|1.491753432616304|1.4089588955564736|34.75413644445794|70.92143540566562|1.4089588955564736|1.491753432616304|34.75413644445794|70.92143540566562|0.0|0.0
00:00:03.727|00:00:06.469|[34.3, 28.4]|[88.5, 58.7]|8395.0|185.0|pass|foot_right|fail|1.491753432616304|1.4089588955564736|34.75413644445794|70.92143540566562|1.2986260573173722|0.5889363100922896|91.8822072003062|29.704208456042053|54.2|30.300000000000004
||||||||||||||||||
||||||||||||||||||
00:00:11.160|00:00:12.007|[95.0, 80.0]|[89.5, 70.3]|11285.0|185.0|throw_in|foot|success|0.2140606835638215|1.1198598975575167|105.55093557141026|47.07440918375928|1.1854832187729272|0.40356111508112963|96.58126112243514|39.47074866277558|5.5|9.700000000000003
00:00:12.007|00:00:12.459|[89.5, 70.3]|[90.0, 70.3]|8238.0|185.0|dribble|foot|success|0.40356111508112963|1.1854832187729272|96.58126112243514|39.47074866277558|1.1874196935003418|0.3918534078217318|97.04478347649605|39.277092560422545|0.5|0.0
00:00:12.673|00:00:13.508|[90.0, 70.3]|[82.1, 59.6]|8238.0|185.0|pass|other|success|0.3918534078217318|1.1874196935003418|97.04478347649605|39.277092560422545|1.2685357646651199|0.7297854637934293|85.9986627803014|34.34778013205512|7.900000000000006|10.699999999999996
00:00:13.508|00:00:14.515|[82.1, 59.6]|[91.2, 58.1]|3500.0|185.0|pass|foot_right|success|0.7297854637934293|1.2685357646651199|85.9986627803014|34.34778013205512|1.3124474138880462|0.5200393699267652|94.33053588313807|27.77138815399763|9.100000000000009|1.5
00:00:14.515|00:00:14.576|[91.2, 58.1]|[91.2, 58.1]|8806.0|185.0|dribble|foot|success|0.5200393699267652|1.3124474138880462|94.33053588313807|27.77138815399763|1.3124474138880462|0.5200393699267652|94.33053588313807|27.77138815399763|0.0|0.0
00:00:14.576|00:00:15.021|[91.2, 58.1]|[88.1, 51.7]|8806.0|185.0|pass|foot_right|success|0.5200393699267652|1.3124474138880462|94.33053588313807|27.77138815399763|1.3725277859358773|0.7622808950131554|89.8604473614504|24.472433471152808|3.1000000000000085|6.399999999999999
00:00:15.293|00:00:15.874|[87.8, 50.9]|[82.8, 49.8]|8810.0|185.0|pass|foot_right|success|0.7941955903912284|1.3806390700103028|89.41168827396113|24.113274352522097|1.3822418581284017|0.9522533237972375|84.2940092770536|27.248486196484386|5.0|1.1000000000000014
00:00:15.874|00:00:16.925|[82.8, 49.8]|[79.2, 48.1]|3500.0|185.0|dribble|foot|success|0.9522533237972375|1.3822418581284017|84.2940092770536|27.248486196484386|1.3946119232793723|1.070635273047214|80.44532304615353|29.40153057240388|3.5999999999999943|1.6999999999999957
