StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.711|00:00:01.176|[61.0, 40.1]|[60.4, 44.5]|5562.0|169.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3986753837084007|1.3395806908418395|61.30587247564461|45.819319069580246|0.6000000000000014|4.399999999999999
00:00:01.721|00:00:02.931|[59.2, 44.5]|[42.5, 53.6]|5668.0|169.0|pass|foot_right|success|1.345433113422277|1.395256992441804|60.123955292379094|46.9881900055748|1.138687014131479|1.2669096372614583|46.80181620407481|65.50122136265857|16.700000000000003|9.100000000000001
00:00:02.931|00:00:03.761|[42.5, 53.6]|[42.5, 53.6]|5579.0|169.0|dribble|foot|success|1.2669096372614583|1.138687014131479|46.80181620407481|65.50122136265857|1.138687014131479|1.2669096372614583|46.80181620407481|65.50122136265857|0.0|0.0
00:00:03.761|00:00:06.091|[42.5, 53.6]|[42.0, 19.0]|5579.0|169.0|pass|foot_right|success|1.2669096372614583|1.138687014131479|46.80181620407481|65.50122136265857|1.2277723863741932|1.3370531459259951|44.598206241955516|64.76109943476871|0.5|34.6
00:00:06.091|00:00:06.315|[42.0, 19.0]|[42.0, 19.0]|8220.0|169.0|dribble|foot|success|1.3370531459259951|1.2277723863741932|44.598206241955516|64.76109943476871|1.2277723863741932|1.3370531459259951|44.598206241955516|64.76109943476871|0.0|0.0
00:00:06.315|00:00:07.368|[42.0, 19.0]|[35.0, 35.9]|8220.0|169.0|pass|foot_left|success|1.3370531459259951|1.2277723863741932|44.598206241955516|64.76109943476871|1.516563843977702|1.5436601324019295|35.05153348999156|70.02578096672681|7.0|16.9
00:00:07.368|00:00:08.575|[35.0, 35.9]|[37.4, 41.1]|9406.0|169.0|dribble|foot|success|1.5436601324019295|1.516563843977702|35.05153348999156|70.02578096672681|1.383189222985684|1.4661504060799584|38.06796553534218|67.97183240137049|2.3999999999999986|5.200000000000003
00:00:08.575|00:00:09.653|[37.4, 41.1]|[40.9, 63.2]|9406.0|169.0|pass|foot_left|success|1.4661504060799584|1.383189222985684|38.06796553534218|67.97183240137049|0.950778161649957|1.1433463688082366|50.25385557347814|70.43756100263552|3.5|22.1
00:00:09.653|00:00:11.295|[40.9, 63.2]|[42.9, 64.5]|5579.0|169.0|dribble|foot|success|1.1433463688082366|0.950778161649957|50.25385557347814|70.43756100263552|0.952755317786919|1.1142591344844255|52.637059188370316|69.18569216246955|2.0|1.2999999999999972
00:00:11.295|00:00:13.613|[42.9, 64.5]|[71.6, 77.8]|5579.0|169.0|pass|foot_right|success|1.1142591344844255|0.952755317786919|52.637059188370316|69.18569216246955|1.021795100134744|0.6514893194130899|83.93449827097318|55.08175741568164|28.699999999999996|13.299999999999997
