StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.205|00:00:01.637|[60.0, 40.0]|[60.9, 40.9]|8322.0|185.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4579769468281591|1.4155920729419982|61.28964023389271|44.63653212336281|0.8999999999999986|0.8999999999999986
00:00:01.637|00:00:03.429|[60.6, 40.9]|[41.1, 31.4]|5632.0|185.0|pass|foot_right|success|1.4166241569372184|1.4574231970352352|60.99155679272337|44.93295004782125|1.5076201706850276|1.530130182745968|41.18215633013891|63.95287327399763|19.5|9.5
00:00:03.429|00:00:04.196|[41.1, 31.4]|[40.1, 33.1]|8395.0|185.0|dribble|foot|success|1.530130182745968|1.5076201706850276|41.18215633013891|63.95287327399763|1.5483562039222294|1.5569297271880378|40.11009847906136|64.90624006981147|1.0|1.7000000000000028
00:00:04.196|00:00:05.483|[40.1, 33.1]|[41.6, 54.2]|8395.0|185.0|pass|foot_right|success|1.5569297271880378|1.5483562039222294|40.11009847906136|64.90624006981147|1.1187536126691613|1.262352971646989|46.24499972970051|66.54021340512818|1.5|21.1
00:00:05.483|00:00:06.794|[41.6, 54.2]|[44.4, 55.3]|8814.0|185.0|dribble|foot|success|1.262352971646989|1.1187536126691613|46.24499972970051|66.54021340512818|1.1234960352897287|1.2327990484039368|49.244796679446246|64.2343366121267|2.799999999999997|1.0999999999999943
00:00:06.794|00:00:07.588|[44.4, 55.3]|[63.2, 63.1]|8814.0|185.0|pass|foot_right|success|1.2327990484039368|1.1234960352897287|49.244796679446246|64.2343366121267|1.1392919840241407|0.9626439452713087|69.57765445888501|50.931817167660526|18.800000000000004|7.800000000000004
00:00:07.588|00:00:08.629|[63.2, 63.1]|[63.2, 64.5]|8238.0|185.0|dribble|foot|success|0.9626439452713087|1.1392919840241407|69.57765445888501|50.931817167660526|1.1211694688353495|0.9404370976339248|70.17471054446894|51.744468303384856|0.0|1.3999999999999986
00:00:08.629|00:00:08.691|[63.2, 64.5]|[64.3, 62.8]|8238.0|185.0|pass|foot_right|fail|0.9404370976339248|1.1211694688353495|70.17471054446894|51.744468303384856|1.149689745505411|0.9549767488824792|70.45516304714651|49.859101476059514|1.0999999999999943|1.7000000000000028
00:00:09.752|00:00:10.017|[59.8, 24.1]|[56.9, 23.6]|5460.0|175.0|dribble|foot|success|1.3551747226367021|1.4067325418214625|60.61394229053246|46.27148149778652|1.3900150400411655|1.3578579772154995|57.84263133710291|49.21148239994402|2.8999999999999986|0.5
||||||||||||||||||
00:00:10.494|00:00:10.882|[56.9, 23.6]|[54.8, 22.5]|5460.0|175.0|dribble|foot|success|1.3578579772154995|1.3900150400411655|57.84263133710291|49.21148239994402|1.36394395604703|1.3455984088243196|55.99366035543667|51.50038834805035|2.1000000000000014|1.1000000000000014
00:00:11.001|00:00:11.849|[54.8, 22.5]|[43.3, 18.4]|5460.0|175.0|pass|foot_left|success|1.3455984088243196|1.36394395604703|55.99366035543667|51.50038834805035|1.224995427712913|1.3231499870693932|46.02445002387318|63.64157446198201|11.5|4.100000000000001
00:00:11.849|00:00:13.669|[43.3, 18.4]|[43.1, 26.8]|12321.0|175.0|dribble|foot|success|1.3231499870693932|1.224995427712913|46.02445002387318|63.64157446198201|1.405271426674168|1.4550000404600985|43.6972539182956|62.31733306231902|0.19999999999999574|8.400000000000002
00:00:15.168|00:00:16.717|[43.1, 26.8]|[26.4, 57.9]|12321.0|175.0|pass|foot_right|success|1.4550000404600985|1.405271426674168|43.6972539182956|62.31733306231902|0.8350590876358501|1.2756086413849212|35.61137458734217|82.15333225134572|16.700000000000003|31.099999999999998
00:00:16.717|00:00:17.923|[26.4, 57.9]|[25.5, 57.0]|5537.0|175.0|dribble|foot|success|1.2756086413849212|0.8350590876358501|35.61137458734217|82.15333225134572|0.8368989743486738|1.289177177907651|34.34020966738555|82.76019574650606|0.8999999999999986|0.8999999999999986
00:00:17.923|00:00:19.028|[25.5, 57.0]|[20.3, 36.0]|5537.0|175.0|pass|foot_right|success|1.289177177907651|0.8368989743486738|34.34020966738555|82.76019574650606|1.472591087893208|1.5471879629661158|20.39828424157287|84.72360946040956|5.199999999999999|21.0
00:00:19.028|00:00:20.487|[20.3, 36.0]|[20.9, 35.7]|6322.0|175.0|dribble|foot|success|1.5471879629661158|1.472591087893208|20.39828424157287|84.72360946040956|1.489635290338023|1.5505850484030168|20.96902477465273|84.1171801714727|0.5999999999999979|0.29999999999999716
00:00:20.487|00:00:22.030|[20.9, 35.7]|[30.4, 9.5]|6322.0|175.0|pass|foot_right|success|1.5505850484030168|1.489635290338023|20.96902477465273|84.1171801714727|0.892455400123223|1.2534758682656828|39.04369347282606|78.52012480886667|9.5|26.200000000000003
00:00:22.030|00:00:23.376|[30.4, 9.5]|[41.3, 7.8]|12321.0|175.0|dribble|foot|success|1.2534758682656828|0.892455400123223|39.04369347282606|78.52012480886667|1.0054784302725692|1.1805841342178096|48.909406048325714|68.87764513976941|10.899999999999999|1.7000000000000002
00:00:24.044|00:00:28.541|[41.3, 7.8]|[106.2, 12.1]|12321.0|175.0|pass|foot_left|fail|1.1805841342178096|1.0054784302725692|48.909406048325714|68.87764513976941|1.3674323082451465|0.054739780049880844|108.43454246687261|21.932852071721086|64.9|4.3
00:00:28.565|00:00:30.827|[13.9, 68.0]|[6.4, 76.4]|8814.0|185.0|dribble|foot|success|1.2135904121080996|0.38808964934128765|36.73159403020784|97.23790413208215|0.14981245657289735|1.1646811498796381|42.88029850642368|107.32995853907705|7.5|8.400000000000006
00:00:30.827|00:00:30.971|[6.4, 76.4]|[10.1, 76.8]|8814.0|185.0|pass|foot_right|fail|1.1646811498796381|0.14981245657289735|42.88029850642368|107.32995853907705|0.23174170877058128|1.147110235472127|43.97556139493844|104.10499507708552|3.6999999999999993|0.3999999999999915
00:00:44.180|00:00:45.261|[14.0, 80.0]|[17.2, 68.7]|8814.0|185.0|throw_in|foot|success|1.1027627810052985|0.29544083714372|48.08326112068523|101.96568050084302|0.46018341962507586|1.1944205320129588|38.72892975541669|94.40831531173512|3.1999999999999993|11.299999999999997
00:00:45.261|00:00:46.336|[17.2, 68.7]|[14.6, 76.4]|3500.0|185.0|pass|foot_left|success|1.1944205320129588|0.46018341962507586|38.72892975541669|94.40831531173512|0.331623294264352|1.1322330609784559|44.84328266307007|99.84948672877594|2.5999999999999996|7.700000000000003
00:00:46.336|00:00:46.904|[14.6, 76.4]|[17.2, 77.5]|8814.0|185.0|dribble|foot|success|1.1322330609784559|0.331623294264352|44.84328266307007|99.84948672877594|0.3765365686690615|1.1108000023437443|46.777024274744115|97.9851519364031|2.5999999999999996|1.0999999999999943
00:00:47.736|00:00:47.771|[17.2, 77.5]|[18.8, 77.5]|8814.0|185.0|pass|foot_right|fail|1.1108000023437443|0.3765365686690615|46.777024274744115|97.9851519364031|0.4079397125630493|1.1034433155770371|47.38871173602423|96.55407811169863|1.6000000000000014|0.0
00:00:48.816|00:00:50.600|[99.4, 4.7]|[96.4, 10.2]|6039.0|175.0|dribble|foot|success|0.18884875941726909|1.2841458544897517|103.62842274202575|29.830353668704632|1.3287487739841901|0.34674534801556217|99.29451142938366|25.306125740618615|3.0|5.499999999999999
00:00:51.008|00:00:52.059|[96.4, 10.2]|[105.5, 12.3]|6039.0|175.0|pass|foot_right|success|0.34674534801556217|1.3287487739841901|99.29451142938366|25.306125740618615|1.3679383303795982|0.023037398306456357|107.70858832980775|21.705759604307794|9.099999999999994|2.1000000000000014
00:00:52.059|00:00:53.073|[105.5, 12.3]|[107.7, 16.4]|8403.0|175.0|dribble|foot|success|0.023037398306456357|1.3679383303795982|107.70858832980775|21.705759604307794|1.4088112423211723|0.15222234293872056|109.12859386980115|17.805897899291686|2.200000000000003|4.099999999999998
00:00:53.073|00:00:54.426|[107.7, 16.4]|[101.4, 31.9]|8403.0|175.0|cross|foot_right|success|0.15222234293872056|1.4088112423211723|109.12859386980115|17.805897899291686|1.5500892277549136|1.042721878368536|101.42174323092658|4.167733196834937|6.299999999999997|15.5
