StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.726|00:00:01.449|[60.0, 40.0]|[50.7, 38.9]|13675.0|872.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4744486232203156|1.4808006706489056|50.936234646860186|54.520638294135914|9.299999999999997|1.1000000000000014
00:00:01.449|00:00:02.937|[50.7, 38.9]|[50.2, 38.7]|8388.0|872.0|dribble|foot|success|1.4808006706489056|1.4744486232203156|50.936234646860186|54.520638294135914|1.477442964333613|1.4852392759613113|50.419539863033265|55.00118180548487|0.5|0.19999999999999574
00:00:02.937|00:00:04.839|[50.2, 38.7]|[48.9, 72.8]|8388.0|872.0|pass|foot_right|success|1.4852392759613113|1.477442964333613|50.419539863033265|55.00118180548487|0.9000583654418328|0.9657152700180937|62.423152756008726|68.21033646009965|1.3000000000000043|34.099999999999994
00:00:04.839|00:00:06.520|[48.9, 72.8]|[48.9, 72.8]|20522.0|872.0|dribble|foot|success|0.9657152700180937|0.9000583654418328|62.423152756008726|68.21033646009965|0.9000583654418328|0.9657152700180937|62.423152756008726|68.21033646009965|0.0|0.0
00:00:06.520|00:00:09.034|[48.9, 72.8]|[84.8, 53.9]|20522.0|872.0|pass|foot_right|success|0.9657152700180937|0.9000583654418328|62.423152756008726|68.21033646009965|1.340297297710352|0.7928793205846761|87.10367386052094|28.35577542582816|35.9|18.9
00:00:09.034|00:00:11.650|[84.8, 53.9]|[92.0, 63.7]|13675.0|872.0|dribble|foot|success|0.7928793205846761|1.340297297710352|87.10367386052094|28.35577542582816|1.2585319124446623|0.412587057632287|96.67517778623424|32.42051819450146|7.200000000000003|9.800000000000004
00:00:11.650|00:00:12.769|[92.0, 63.7]|[101.0, 74.9]|13675.0|872.0|pass|foot_right|success|0.412587057632287|1.2585319124446623|96.67517778623424|32.42051819450146|1.1860295800943288|0.09748947918520401|108.96701335725413|41.09513353184292|9.0|11.200000000000003
00:00:12.769|00:00:12.870|[101.0, 74.9]|[115.7, 78.1]|9401.0|872.0|dribble|foot|success|0.09748947918520401|1.1860295800943288|108.96701335725413|41.09513353184292|1.2066376757678696|0.23803061886909957|123.81962687716354|45.379510795071376|14.700000000000003|3.1999999999999886
00:00:17.187|00:00:17.355|[115.7, 78.1]|[115.2, 75.3]|9401.0|872.0|pass|foot_right|fail|0.23803061886909957|1.2066376757678696|123.81962687716354|45.379510795071376|1.2265631306562539|0.24212804371032629|122.3794508894365|42.54092147568033|0.5|2.799999999999997
00:00:35.667|00:00:39.082|[117.1, 80.0]|[115.2, 44.1]|20522.0|872.0|throw_in|foot|fail|0.2572167058757238|1.1964891322626818|125.81100905723632|47.5647979076964|1.483346324444015|0.7903242319258714|115.6419041697256|14.35444182126216|1.8999999999999915|35.9
