StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:16.379|00:00:17.110|[32.1, 21.3]|[26.6, 24.8]|6322.0|175.0|dribble|foot|success|1.3983160766794611|1.194055397190106|34.521008096520006|73.9979729452098|1.2378102901402916|1.453983615375098|28.146047679914137|78.9379503154218|5.5|3.5
00:00:17.690|00:00:20.066|[26.6, 24.8]|[27.4, 63.9]|6322.0|175.0|pass|foot_right|success|1.453983615375098|1.2378102901402916|28.146047679914137|78.9379503154218|0.741795798755334|1.2030181591125817|40.55576407861156|83.16110869871805|0.7999999999999972|39.099999999999994
00:00:20.066|00:00:23.739|[27.4, 63.9]|[51.2, 66.3]|9396.0|175.0|dribble|foot|success|1.2030181591125817|0.741795798755334|40.55576407861156|83.16110869871805|1.0079946198002978|1.030103527815621|60.537013471098824|62.75133464716109|23.800000000000004|2.3999999999999986
00:00:23.739|00:00:25.988|[51.2, 66.3]|[94.6, 43.4]|9396.0|175.0|pass|foot_right|fail|1.030103527815621|1.0079946198002978|60.537013471098824|62.75133464716109|1.471755683431975|0.8358603374143044|95.06587189943612|14.01855912710005|43.39999999999999|22.9
00:00:25.988|00:00:26.994|[25.5, 36.7]|[37.5, 25.8]|9217.0|872.0|pass|head|success|1.5368471113737125|1.4653070182698058|25.64254277562972|79.54583584324197|1.3555181562842027|1.4499072067322885|38.38606517995821|67.99624989659355|12.0|10.900000000000002
00:00:27.112|00:00:28.182|[37.5, 25.8]|[36.9, 24.3]|8388.0|872.0|dribble|foot|success|1.4499072067322885|1.3555181562842027|38.38606517995821|67.99624989659355|1.3137394207822581|1.4293104563780856|38.15363678602605|68.78735348884997|0.6000000000000014|1.5
00:00:28.182|00:00:28.636|[36.9, 24.3]|[29.8, 25.2]|8388.0|872.0|pass|foot_left|fail|1.4293104563780856|1.3137394207822581|38.15363678602605|68.78735348884997|1.2836551652038004|1.4543048661002465|31.07217404688639|75.71314284851739|7.099999999999998|0.8999999999999986
||||||||||||||||||
00:00:44.572|00:00:46.314|[23.2, 0.1]|[42.8, 5.5]|9404.0|872.0|throw_in|foot|fail|1.1779164201273016|0.6001559551799361|41.078583227759935|88.54631556422888|0.9833330975208054|1.1411447712763416|51.4207156698543|68.41849165247653|19.599999999999998|5.4
00:00:46.314|00:00:47.987|[77.3, 74.6]|[86.5, 65.8]|9397.0|175.0|pass|head|fail|0.598724540294113|1.0871718674391635|87.3135155631704|49.14926245631769|1.2185025789067356|0.5269005104017581|92.16013237837714|36.7898083713411|9.200000000000003|8.799999999999997
00:00:47.987|00:00:49.141|[33.6, 14.3]|[43.3, 12.3]|8388.0|872.0|pass|head|success|1.3015839547344754|1.040504177328581|38.94932605321946|74.06787427758408|1.106225357022344|1.2326062477265247|48.43325303962144|65.40473988939945|9.699999999999996|2.0
00:00:49.387|00:00:50.741|[43.3, 12.3]|[43.3, 20.5]|11134.0|872.0|dribble|foot|success|1.2326062477265247|1.106225357022344|48.43325303962144|65.40473988939945|1.2685690934691418|1.3553902922332588|45.35570526405691|63.159639011001325|0.0|8.2
00:00:50.741|00:00:53.360|[43.3, 20.5]|[55.2, 56.8]|11134.0|872.0|pass|foot_right|success|1.3553902922332588|1.2685690934691418|45.35570526405691|63.159639011001325|1.1790963873574727|1.1414489854337306|59.72336226302066|54.77116029444692|11.900000000000006|36.3
00:00:53.360|00:00:56.016|[55.2, 56.8]|[81.1, 61.1]|12383.0|872.0|dribble|foot|success|1.1414489854337306|1.1790963873574727|59.72336226302066|54.77116029444692|1.2483061275627205|0.7227352127813417|85.50801132057744|36.133364083627754|25.89999999999999|4.300000000000004
00:00:56.016|00:00:58.379|[81.1, 61.1]|[110.9, 71.8]|12383.0|872.0|pass|foot_right|success|0.7227352127813417|1.2483061275627205|85.50801132057744|36.133364083627754|1.2422982364769302|0.15483533445217681|117.16505451712128|38.25767896775757|29.80000000000001|10.699999999999996
00:00:58.379|00:00:58.519|[110.9, 71.8]|[111.3, 71.8]|9401.0|872.0|dribble|foot|success|0.15483533445217681|1.2422982364769302|117.16505451712128|38.25767896775757|1.2433961149946702|0.16514867741462677|117.54373654091484|38.32140394087878|0.3999999999999915|0.0
00:00:58.519|00:01:00.452|[111.3, 71.8]|[115.1, 33.7]|9401.0|872.0|cross|foot_right|fail|0.16514867741462677|1.2433961149946702|117.54373654091484|38.32140394087878|1.5681899035051012|1.5411020871879875|115.1003909637148|10.104454463255298|3.799999999999997|38.099999999999994
||||||||||||||||||
00:01:00.452|00:01:05.928|[5.0, 46.4]|[14.6, 48.3]|8393.0|175.0|dribble|foot|success|1.4474260685127978|0.3832841477456856|13.370115930686612|100.76586723687738|0.7957784133961888|1.4139104395961495|20.436486977951958|91.52404055765895|9.6|1.8999999999999986
00:01:05.928|00:01:08.245|[14.6, 48.3]|[78.5, 69.0]|8393.0|175.0|pass|foot|fail|1.4139104395961495|0.7957784133961888|20.436486977951958|91.52404055765895|1.1513906628567587|0.6480568859305144|85.94911285173337|43.900455578501685|63.9|20.700000000000003
||||||||||||||||||
00:01:09.500|00:01:11.180|[80.3, 74.8]|[80.0, 66.7]|8215.0|175.0|dribble|foot|success|0.544374891365336|1.1006939911517457|90.07069445718734|47.69412961780517|1.1827696789057092|0.6527331108378949|86.4250542377614|41.16175409284692|0.29999999999999716|8.099999999999994
00:01:11.180|00:01:12.183|[80.0, 66.7]|[88.0, 54.9]|8215.0|175.0|pass|foot_left|fail|0.6527331108378949|1.1827696789057092|86.4250542377614|41.16175409284692|1.3376165261480804|0.6828567060645638|90.44783026695555|26.940861159213153|8.0|11.800000000000004
00:01:12.183|00:01:12.908|[32.1, 25.2]|[31.5, 18.1]|40467.0|872.0|pass|foot_left|success|1.4506642801179128|1.3032267553496653|33.28438072129329|73.4292176180572|1.1033464547487397|1.3577525920330464|35.28540774881311|75.20013297860582|0.6000000000000014|7.099999999999998
00:01:12.908|00:01:14.311|[31.5, 18.1]|[23.2, 19.2]|9404.0|872.0|dribble|foot|success|1.3577525920330464|1.1033464547487397|35.28540774881311|75.20013297860582|1.0029522825314567|1.3918035971793281|27.518720900506985|83.12809392738414|8.3|1.0999999999999979
00:01:14.311|00:01:16.076|[23.2, 19.2]|[5.0, 34.6]|9404.0|872.0|pass|foot_left|success|1.3918035971793281|1.0029522825314567|27.518720900506985|83.12809392738414|1.4513674007765578|1.5647963987933415|5.035871324805669|100.0017999838003|18.2|15.400000000000002
00:01:16.076|00:01:16.116|[5.0, 34.6]|[5.0, 34.6]|8306.0|872.0|dribble|foot|success|1.5647963987933415|1.4513674007765578|5.035871324805669|100.0017999838003|1.4513674007765578|1.5647963987933415|5.035871324805669|100.0017999838003|0.0|0.0
00:01:16.116|00:01:19.704|[5.0, 34.6]|[42.0, 49.1]|8306.0|872.0|pass|foot_right|fail|1.5647963987933415|1.4513674007765578|5.035871324805669|100.0017999838003|1.2256623668982107|1.3355515381879746|44.63193923638094|64.78433452618002|37.0|14.5
00:01:19.704|00:01:21.520|[78.1, 31.0]|[94.2, 26.9]|12321.0|175.0|pass|foot_right|offside|1.4597311089076135|1.5324029106525046|78.15759719950454|27.06676929372991|1.4955670177228495|0.9892314025524162|94.46719007147402|12.92478239662084|16.10000000000001|4.100000000000001
00:01:52.416|00:01:55.985|[25.3, 51.3]|[84.1, 60.7]|8306.0|872.0|freekick_crossed|foot_right|success|1.357048208338629|0.9710295600975704|30.64930668057599|81.55599303546|1.2633817077776612|0.6641471423275027|88.23661371562261|33.90722636843067|58.8|9.400000000000006
||||||||||||||||||
00:01:55.985|00:01:57.759|[84.1, 60.7]|[95.0, 72.0]|40477.0|872.0|pass|foot|success|0.6641471423275027|1.2633817077776612|88.23661371562261|33.90722636843067|1.1902899496825317|0.25732371497108864|102.31813133555558|39.293765408777|10.900000000000006|11.299999999999997
00:01:57.759|00:02:00.894|[95.0, 72.0]|[111.1, 74.2]|9401.0|872.0|dribble|foot|success|0.25732371497108864|1.1902899496825317|102.31813133555558|39.293765408777|1.2236161816563271|0.15059248761594232|118.14926999351287|40.66017707782395|16.099999999999994|2.200000000000003
||||||||||||||||||
||||||||||||||||||
00:02:20.296|00:02:22.129|[111.1, 80.0]|[114.1, 54.1]|12383.0|872.0|throw_in|foot|success|0.13183948456739733|1.178244200283078|120.2464552492089|46.4026938873165|1.396424127777657|0.425127119158945|115.85689448625834|22.063997824510405|3.0|25.9
00:02:22.129|00:02:22.129|[114.1, 54.1]|[112.6, 41.0]|9723.0|872.0|cross|foot|fail|0.425127119158945|1.396424127777657|115.85689448625834|22.063997824510405|1.5087092651003815|0.826470941987902|112.81737454842671|10.332473082471587|1.5|13.100000000000001
||||||||||||||||||
||||||||||||||||||
00:02:25.098|00:02:26.006|[95.7, 54.3]|[95.7, 57.5]|8388.0|872.0|dribble|foot|success|0.4295926438141765|1.3617733839886321|97.8293412019114|22.328905033610578|1.3300017396701072|0.37683262435271686|98.54308702288557|25.273306075778848|0.0|3.200000000000003
00:02:26.006|00:02:27.612|[95.7, 57.5]|[107.2, 73.7]|8388.0|872.0|pass|foot_right|success|0.37683262435271686|1.3300017396701072|98.54308702288557|25.273306075778848|1.216121056992126|0.05535899631805055|114.3150471285386|39.760910452352576|11.5|16.200000000000003
00:02:27.612|00:02:28.757|[107.2, 73.7]|[113.6, 73.7]|12383.0|872.0|dribble|foot|success|0.05535899631805055|1.216121056992126|114.3150471285386|39.760910452352576|1.234592114063886|0.21332854270520168|120.33723447046637|40.620807475972214|6.3999999999999915|0.0
00:02:28.757|00:02:33.754|[113.6, 73.7]|[105.3, 4.2]|12383.0|872.0|cross|foot_right|success|0.21332854270520168|1.234592114063886|120.33723447046637|40.620807475972214|1.2950070177317463|0.010066774024751837|109.43550612118537|29.801510028855922|8.299999999999997|69.5
00:02:33.754|00:02:35.724|[105.3, 4.2]|[105.3, 4.2]|9404.0|872.0|dribble|foot|success|0.010066774024751837|1.2950070177317463|109.43550612118537|29.801510028855922|1.2950070177317463|0.010066774024751837|109.43550612118537|29.801510028855922|0.0|0.0
