StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.225|00:00:00.474|[61.0, 40.1]|[59.3, 36.5]|11845.0|178.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.528662760852126|1.5161462033599395|59.35267475017449|45.768329661459134|1.7000000000000028|3.6000000000000014
00:00:00.474|00:00:01.964|[61.0, 37.8]|[44.1, 44.8]|38524.0|178.0|pass|foot_left|success|1.4846464541161082|1.5085816400865717|61.11824604813198|44.163786069584205|1.3306253189347237|1.3952811945780412|45.40319372026598|61.85022231164574|16.9|7.0
00:00:01.964|00:00:02.765|[44.1, 44.8]|[44.2, 49.2]|5664.0|178.0|dribble|foot|success|1.3952811945780412|1.3306253189347237|45.40319372026598|61.85022231164574|1.2395737958678674|1.3258176636680323|46.74056054434949|62.671205509388436|0.10000000000000142|4.400000000000006
00:00:02.765|00:00:04.800|[44.2, 49.2]|[46.6, 73.7]|5664.0|178.0|pass|foot_right|success|1.3258176636680323|1.2395737958678674|46.74056054434949|62.671205509388436|0.8651820937511772|0.973760190505594|61.218052892917136|70.61621626793664|2.3999999999999986|24.5
00:00:04.800|00:00:07.947|[46.6, 73.7]|[55.0, 75.6]|12316.0|178.0|dribble|foot|success|0.973760190505594|0.8651820937511772|61.218052892917136|70.61621626793664|0.9232349154885656|0.8768454520102668|68.96056844313277|65.0427551691962|8.399999999999999|1.8999999999999915
00:00:07.947|00:00:10.254|[55.0, 75.6]|[91.6, 76.8]|12316.0|178.0|non_action|foot_right|success|0.8768454520102668|0.9232349154885656|68.96056844313277|65.0427551691962|1.1336911555454876|0.3034169247227442|101.1058850908294|44.84863431588525|36.599999999999994|1.2000000000000028
||||||||||||||||||
00:00:21.250|00:00:23.279|[15.8, 4.5]|[7.9, 31.5]|26359.0|176.0|freekick_short|foot_right|success|1.251401877092676|0.4917151026117418|33.4647575816709|93.95153005672658|1.2643117619450344|1.5450553606655466|8.286132994346639|97.1321779844352|7.9|27.0
00:00:25.150|00:00:26.799|[12.3, 32.2]|[20.4, 58.5]|23269.0|176.0|pass|foot_left|success|1.5513812908925786|1.4254863161591946|12.431009613060397|92.71747408121082|0.6943366697925918|1.2889096588447249|31.88118567431268|88.07616022511426|8.099999999999998|26.299999999999997
00:00:26.799|00:00:28.886|[20.4, 58.5]|[23.5, 50.6]|6924.0|176.0|dribble|foot|success|1.2889096588447249|0.6943366697925918|31.88118567431268|88.07616022511426|0.9557993177613892|1.3698638800192666|28.77168747223562|83.1733731430919|3.1000000000000014|7.899999999999999
00:00:28.886|00:00:31.331|[23.5, 50.6]|[28.8, 12.1]|6924.0|176.0|pass|foot_right|success|1.3698638800192666|0.9557993177613892|28.77168747223562|83.1733731430919|0.9206618161268738|1.2909374174941834|36.18079601114381|79.28461389197781|5.300000000000001|38.5
00:00:31.331|00:00:32.363|[28.8, 12.1]|[28.0, 12.1]|8815.0|176.0|dribble|foot|success|1.2909374174941834|0.9206618161268738|36.18079601114381|79.28461389197781|0.9070391256245885|1.2936977653590802|35.54729244260384|80.05379441350672|0.8000000000000007|0.0
00:00:32.363|00:00:35.739|[28.0, 12.1]|[30.2, 54.1]|8815.0|176.0|pass|foot_right|success|1.2936977653590802|0.9070391256245885|35.54729244260384|80.05379441350672|0.9835582490922578|1.3082810963958564|36.277403435196405|77.45353445776378|2.1999999999999993|42.0
00:00:35.739|00:00:38.830|[30.2, 54.1]|[33.4, 58.3]|6924.0|176.0|dribble|foot|success|1.3082810963958564|0.9835582490922578|36.277403435196405|77.45353445776378|0.9418220410933408|1.2436087703480165|41.304358123568505|75.6111764225369|3.1999999999999993|4.199999999999996
00:00:38.830|00:00:40.746|[33.4, 58.3]|[31.4, 14.8]|6924.0|176.0|pass|foot_right|success|1.2436087703480165|0.9418220410933408|41.304358123568505|75.6111764225369|1.021989325174384|1.3156139361740782|36.804890979325016|76.06313167363015|2.0|43.5
00:00:40.746|00:00:45.177|[31.4, 14.8]|[38.8, 24.8]|8815.0|176.0|dribble|foot|success|1.3156139361740782|1.021989325174384|36.804890979325016|76.06313167363015|1.3379825136881622|1.4327079715057502|39.87580720186113|66.83621772661886|7.399999999999999|10.0
00:00:45.177|00:00:47.104|[38.8, 24.8]|[50.3, 65.2]|8815.0|176.0|pass|foot_right|success|1.4327079715057502|1.3379825136881622|39.87580720186113|66.83621772661886|1.01559957711682|1.0524380792358574|59.19062425756295|62.97245429550924|11.5|40.400000000000006
00:00:47.104|00:00:48.740|[50.3, 65.2]|[57.9, 71.1]|6924.0|176.0|dribble|foot|success|1.0524380792358574|1.01559957711682|59.19062425756295|62.97245429550924|1.0009442106569975|0.9036092914229505|68.76641622187388|59.956817794142474|7.600000000000001|5.8999999999999915
00:00:48.740|00:00:49.647|[57.9, 71.1]|[70.8, 53.3]|6924.0|176.0|pass|foot_right|success|0.9036092914229505|1.0009442106569975|68.76641622187388|59.956817794142474|1.3046637947941133|1.0570197124286713|73.38344499953651|39.26996307612219|12.899999999999999|17.799999999999997
00:00:49.647|00:00:51.724|[70.8, 53.3]|[63.9, 56.6]|8389.0|176.0|dribble|foot|success|1.0570197124286713|1.3046637947941133|73.38344499953651|39.26996307612219|1.2308489943723668|1.068046521433736|67.77883150364869|46.903837796069524|6.899999999999999|3.3000000000000043
00:00:51.724|00:00:53.174|[63.9, 56.6]|[49.9, 66.0]|8389.0|176.0|pass|foot_right|success|1.068046521433736|1.2308489943723668|67.77883150364869|46.903837796069524|1.0005737866979412|1.0446423459578071|59.27908568795575|63.71820775885022|14.0|9.399999999999999
00:00:53.174|00:00:54.429|[49.2, 66.3]|[42.2, 47.9]|6924.0|176.0|pass|foot_right|success|1.0460712015593663|0.9898624085289548|58.855161201036566|64.4742584292367|1.2526044762364708|1.352970551041546|44.430282465903815|64.31990360689294|7.0|18.4
00:00:54.429|00:00:59.415|[42.2, 47.9]|[48.6, 45.0]|8815.0|176.0|dribble|foot|success|1.352970551041546|1.2526044762364708|44.430282465903815|64.31990360689294|1.3482092468571196|1.378178887579077|49.829308644611956|57.46268354332227|6.399999999999999|2.8999999999999986
00:00:59.415|00:01:00.625|[48.6, 45.0]|[74.7, 36.9]|8815.0|176.0|pass|foot_right|success|1.378178887579077|1.3482092468571196|49.829308644611956|57.46268354332227|1.5319938581197678|1.4753774035417357|74.7562706399938|30.438462510448844|26.1|8.100000000000001
00:01:00.625|00:01:01.386|[74.7, 36.9]|[65.8, 36.1]|8389.0|176.0|pass|foot_right|success|1.4753774035417357|1.5319938581197678|74.7562706399938|30.438462510448844|1.5388922623098742|1.5172760583355815|65.8335021094883|39.256209699867874|8.900000000000006|0.7999999999999972
00:01:01.386|00:01:02.210|[65.8, 36.1]|[67.6, 36.1]|20010.0|176.0|dribble|foot|success|1.5172760583355815|1.5388922623098742|65.8335021094883|39.256209699867874|1.5397412252703457|1.5147054922833432|67.6326104774908|37.45891082239312|1.7999999999999972|0.0
00:01:02.210|00:01:04.138|[67.6, 36.1]|[100.5, 47.5]|20010.0|176.0|pass|foot_right|success|1.5147054922833432|1.5397412252703457|67.6326104774908|37.45891082239312|1.437267277703025|0.3217505543966422|101.40266268693343|14.230249470757707|32.900000000000006|11.399999999999999
00:01:04.138|00:01:05.139|[100.5, 47.5]|[110.1, 48.1]|11396.0|176.0|dribble|foot|success|0.3217505543966422|1.437267277703025|101.40266268693343|14.230249470757707|1.4434242445205026|0.3470616035394901|110.99918918622784|14.993998799519758|9.599999999999994|0.6000000000000014
||||||||||||||||||
00:01:33.041|00:01:38.179|[120.0, 80.0]|[96.7, 3.3]|8762.0|176.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2633839418753539|0.2640457648101951|101.45629600966123|31.802201181679234|23.299999999999997|76.7
00:01:38.272|00:01:40.705|[23.4, 76.8]|[22.5, 77.4]|8541.0|178.0|dribble|foot|success|1.0877336818917724|0.500328396757458|48.77909388252307|92.14336655451655|0.47828517283692407|1.0865182478676283|48.885682975693406|93.21915039303889|0.8999999999999986|0.6000000000000085
00:01:40.705|00:01:41.491|[22.5, 77.4]|[13.7, 73.7]|8541.0|178.0|pass|foot_left|success|1.0865182478676283|0.47828517283692407|48.885682975693406|93.21915039303889|0.3322923325545888|1.1606289365918467|41.99738087071621|99.55792283891824|8.8|3.700000000000003
00:01:41.491|00:01:43.096|[13.7, 73.7]|[16.4, 78.0]|12316.0|178.0|dribble|foot|success|1.1606289365918467|0.3322923325545888|41.99738087071621|99.55792283891824|0.35677665496721434|1.1098611885377603|46.95700160785397|98.92401124095201|2.6999999999999993|4.299999999999997
00:01:43.096|00:01:44.920|[16.4, 78.0]|[44.8, 75.9]|12316.0|178.0|pass|foot_right|success|1.1098611885377603|0.35677665496721434|46.95700160785397|98.92401124095201|0.8188343710728737|0.9627510216833043|61.340443428459174|73.3460973740253|28.4|2.0999999999999943
00:01:44.920|00:01:45.965|[44.8, 75.9]|[50.2, 77.2]|400613.0|178.0|dribble|foot|success|0.9627510216833043|0.8188343710728737|61.340443428459174|73.3460973740253|0.8602047771449969|0.9032173032982785|66.22899667064269|69.78022642554264|5.400000000000006|1.2999999999999972
00:01:46.559|00:01:48.362|[50.2, 77.2]|[78.2, 74.2]|400613.0|178.0|pass|foot_right|fail|0.9032173032982785|0.8602047771449969|66.22899667064269|69.78022642554264|1.095958950866732|0.5880026035475675|87.92769757021959|48.31438709121746|28.0|3.0
