StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.166|00:00:00.577|[60.0, 40.0]|[60.7, 36.7]|3186.0|179.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5263445738593762|1.509923545082273|60.76001974983221|44.38220364064858|0.7000000000000028|3.299999999999997
00:00:00.577|00:00:00.617|[60.7, 36.7]|[60.1, 36.7]|10594.0|179.0|dribble|foot|success|1.509923545082273|1.5263445738593762|60.76001974983221|44.38220364064858|1.5259013890858006|1.5107350217920912|60.16061834788602|44.98110714511149|0.6000000000000014|0.0
00:00:00.617|00:00:01.845|[60.1, 36.7]|[42.2, 35.0]|10594.0|179.0|pass|foot_right|success|1.5107350217920912|1.5259013890858006|60.16061834788602|44.98110714511149|1.547104078324472|1.554874105570977|42.211846678391126|62.80796127880605|17.9|1.7000000000000028
00:00:01.845|00:00:02.611|[42.2, 35.0]|[42.6, 31.5]|3545.0|179.0|dribble|foot|success|1.554874105570977|1.547104078324472|42.211846678391126|62.80796127880605|1.512178112444894|1.5307536396716939|42.67329375616558|62.45006004800956|0.3999999999999986|3.5
00:00:03.225|00:00:04.515|[42.6, 31.5]|[29.9, 31.9]|3545.0|179.0|pass|foot_right|success|1.5307536396716939|1.512178112444894|42.67329375616558|62.45006004800956|1.5006773568148832|1.542840895141303|29.973655099103276|75.1293551150281|12.700000000000003|0.3999999999999986
00:00:04.515|00:00:04.561|[29.9, 31.9]|[29.8, 32.0]|3197.0|179.0|dribble|foot|success|1.542840895141303|1.5006773568148832|29.973655099103276|75.1293551150281|1.5037827287500916|1.544206850142363|29.867038688159226|75.22659104332723|0.09999999999999787|0.10000000000000142
00:00:05.268|00:00:07.009|[29.8, 32.0]|[10.8, 38.2]|3197.0|179.0|pass|foot_left|success|1.544206850142363|1.5037827287500916|29.867038688159226|75.22659104332723|1.199905037982234|1.5262398486586866|11.58792474949678|94.29358408714774|19.0|6.200000000000003
00:00:07.089|00:00:09.032|[10.8, 38.2]|[10.8, 42.4]|4600.0|179.0|dribble|foot|success|1.5262398486586866|1.199905037982234|11.58792474949678|94.29358408714774|0.9097531579442099|1.4818595855049888|13.682105101189656|94.57378072172013|0.0|4.199999999999996
00:00:09.032|00:00:12.268|[10.8, 42.4]|[57.9, 70.7]|4600.0|179.0|pass|foot_right|fail|1.4818595855049888|0.9097531579442099|13.682105101189656|94.57378072172013|1.0058572170034785|0.9088718420736802|68.55144053920384|59.710133143378606|47.099999999999994|28.300000000000004
00:00:12.268|00:00:12.268|[62.2, 9.4]|[75.6, 6.5]|3221.0|189.0|pass|foot|fail|1.0491376550215294|1.1941766597055357|66.88796603276258|49.36598018878993|1.221919121002383|0.8187776764504197|80.44631750428356|40.25680066771328|13.399999999999991|2.9000000000000004
||||||||||||||||||
00:00:13.546|00:00:13.806|[44.5, 73.6]|[48.7, 75.4]|23266.0|179.0|dribble|foot|success|0.9912323415015736|0.8435963394401789|59.568531961095026|72.3077450899971|0.8662426606931715|0.9367396996311483|63.91908948037355|69.8831167021048|4.200000000000003|1.8000000000000114
00:00:14.673|00:00:15.257|[48.7, 75.4]|[62.2, 69.4]|23266.0|179.0|pass|foot_right|success|0.9367396996311483|0.8662426606931715|63.91908948037355|69.8831167021048|1.0533833130662027|0.8797463695117218|71.56814934033156|55.54277630799526|13.5|6.0
00:00:15.495|00:00:15.997|[62.2, 69.4]|[63.3, 70.0]|10594.0|179.0|dribble|foot|success|0.8797463695117218|1.0533833130662027|71.56814934033156|55.54277630799526|1.0536941545155343|0.8586260647793054|72.82094478925688|55.08983572311684|1.0999999999999943|0.5999999999999943
||||||||||||||||||
00:00:16.782|00:00:17.665|[60.9, 6.2]|[62.5, 6.0]|3221.0|189.0|dribble|foot|success|1.0083336715830127|1.1425617142703541|66.94512678306016|52.13108477674333|1.149606846528367|0.9882432605815417|68.48539990392113|50.89449872039217|1.6000000000000014|0.20000000000000018
00:00:17.665|00:00:18.154|[62.5, 6.0]|[75.9, 5.2]|3221.0|189.0|pass|foot_left|success|0.9882432605815417|1.149606846528367|68.48539990392113|50.89449872039217|1.2081329426228151|0.7905794641816868|81.18035476640885|40.94203219186854|13.400000000000006|0.7999999999999998
00:00:18.304|00:00:18.344|[75.9, 5.2]|[77.5, 4.6]|9103.0|189.0|dribble|foot|success|0.7905794641816868|1.2081329426228151|81.18035476640885|40.94203219186854|1.208213192646049|0.7520186503444771|82.88914283547635|40.25680066771327|1.5999999999999943|0.6000000000000005
00:00:18.344|00:00:18.514|[77.5, 4.6]|[76.3, 8.5]|9103.0|189.0|pass|foot_left|fail|0.7520186503444771|1.208213192646049|82.88914283547635|40.25680066771327|1.2482596090382054|0.8443702958653674|80.44836853535315|38.39192623456135|1.2000000000000028|3.9000000000000004
||||||||||||||||||
00:00:34.101|00:00:35.712|[91.1, 0.1]|[110.3, 13.2]|3221.0|189.0|throw_in|foot|success|0.38912248421823187|1.2145542483658107|97.2029834933064|36.63905020603018|1.3844085347921995|0.24949840636135484|112.2440644310424|21.464622055838767|19.200000000000003|13.1
00:00:35.712|00:00:37.368|[110.3, 13.2]|[110.0, 13.9]|9103.0|189.0|dribble|foot|success|0.24949840636135484|1.3844085347921995|112.2440644310424|21.464622055838767|1.390062968006942|0.24380770347469655|111.82133070215181|20.712556578076015|0.29999999999999716|0.7000000000000011
00:00:37.368|00:00:38.267|[110.0, 13.9]|[109.9, 6.2]|9103.0|189.0|pass|foot_right|success|0.24380770347469655|1.390062968006942|111.82133070215181|20.712556578076015|1.323036327237129|0.1744669866162919|113.36158961482501|28.228531665674716|0.09999999999999432|7.7
00:00:38.267|00:00:38.307|[109.9, 6.2]|[110.5, 5.9]|3221.0|189.0|dribble|foot|success|0.1744669866162919|1.323036327237129|113.36158961482501|28.228531665674716|1.3217759924184658|0.19328599394378615|114.01692856764735|28.633197516169936|0.5999999999999943|0.2999999999999998
00:00:38.307|00:00:39.745|[110.5, 5.9]|[108.9, 36.5]|3221.0|189.0|cross|foot_left|fail|0.19328599394378615|1.3217759924184658|114.01692856764735|28.633197516169936|1.547843517259925|1.000755863095187|108.92869227159574|4.6324939287601925|1.5999999999999943|30.6
||||||||||||||||||
00:00:42.660|00:00:42.660|[37.2, 38.3]|[45.8, 32.8]|3186.0|179.0|pass|foot|fail|1.5074593277263324|1.4557156605707087|37.44769685841841|67.93622008913948|1.5446014464730267|1.5505288320826751|45.81571782696414|59.212160913109734|8.599999999999994|5.5
||||||||||||||||||
||||||||||||||||||
00:00:44.242|00:00:45.343|[74.3, 47.3]|[78.9, 49.2]|8405.0|189.0|dribble|foot|success|1.161979913878089|1.3936682616572373|75.48099098448563|33.457136757349694|1.3804789987451582|1.0434368448816023|80.350793399941|30.203476621077908|4.6000000000000085|1.9000000000000057
00:00:45.343|00:00:48.347|[78.9, 49.2]|[102.0, 38.9]|8405.0|189.0|pass|foot_right|fail|1.0434368448816023|1.3804789987451582|80.350793399941|30.203476621077908|1.5227940144502905|0.549374484771551|102.11762825291234|5.745432968889289|23.099999999999994|10.300000000000004
||||||||||||||||||
||||||||||||||||||
00:00:49.928|00:00:50.917|[87.1, 40.3]|[98.5, 35.2]|3097.0|189.0|pass|head|success|1.2323806486843139|1.49859141589336|87.32754433739677|18.976301009416986|1.5586141883419649|1.3882364736639894|98.50730937346731|6.609841147864297|11.400000000000006|5.099999999999994
00:00:50.917|00:00:53.318|[98.9, 34.6]|[116.0, 31.7]|9103.0|189.0|pass|head|fail|1.472751049501057|1.5647296671476763|98.90182000347619|6.129437168288776|1.550971338269258|1.3646749849195894|116.02279948354979|11.237882362794158|17.099999999999994|2.900000000000002
00:00:59.381|00:01:01.753|[8.5, 42.0]|[16.8, 22.3]|4600.0|179.0|pass|other|success|1.4880839113467237|0.8156919233162234|11.672617529928752|96.8310384122777|0.9624713181763237|1.4389132435965237|20.47266470198738|88.97263624283593|8.3|19.7
00:01:02.831|00:01:04.435|[16.8, 22.3]|[7.0, 36.3]|3197.0|179.0|pass|foot_right|success|1.4389132435965237|0.9624713181763237|20.47266470198738|88.97263624283593|1.253337591540266|1.5473312466909939|7.368174807915457|98.02698608036464|9.8|13.999999999999996
00:01:06.670|00:01:09.612|[8.9, 36.7]|[51.8, 72.7]|4600.0|179.0|pass|foot_right|success|1.5427079823301215|1.2762499437954673|9.30053761886914|96.13792175827393|0.9291510772999638|0.9418882835627631|64.66011135158986|65.78700479578015|42.9|36.0
00:01:09.652|00:01:09.652|[52.2, 72.9]|[54.1, 66.8]|8521.0|179.0|pass|foot|fail|0.9358341992349619|0.9303674049567185|65.10030721893716|65.58239092927307|1.025768564214192|0.9983673609886814|63.26649982415654|60.5528694613228|1.8999999999999986|6.1000000000000085
||||||||||||||||||
00:01:10.235|00:01:12.841|[66.0, 13.3]|[53.7, 5.9]|12304.0|189.0|dribble|foot|success|1.0828373991598745|1.2668765299407798|69.17000795142357|44.15302934114487|1.088700626402934|1.0696758315622834|60.60775527933699|58.491879778307684|12.299999999999997|7.4
00:01:13.436|00:01:16.136|[53.7, 5.9]|[14.2, 26.0]|12304.0|189.0|pass|foot_right|success|1.0696758315622834|1.088700626402934|60.60775527933699|58.491879778307684|1.0577384173858577|1.4829175210216545|16.298466185503468|91.15174161802943|39.5|20.1
00:01:16.136|00:01:17.688|[14.2, 26.0]|[12.1, 31.7]|12319.0|189.0|dribble|foot|success|1.4829175210216545|1.0577384173858577|16.298466185503468|91.15174161802943|1.382954616382613|1.546043579267584|12.31665539016173|92.92846711315109|2.0999999999999996|5.699999999999999
00:01:17.688|00:01:19.213|[12.1, 31.7]|[24.5, 52.1]|12319.0|189.0|pass|foot_left|success|1.546043579267584|1.382954616382613|12.31665539016173|92.92846711315109|0.9345176794142993|1.3496296866275892|30.460794474208978|82.50975699879378|12.4|20.400000000000002
00:01:19.213|00:01:21.591|[24.5, 52.1]|[36.6, 62.1]|9106.0|189.0|dribble|foot|success|1.3496296866275892|0.9345176794142993|30.460794474208978|82.50975699879378|0.9160256474354654|1.1809984039210069|46.14293011935848|73.94707566902156|12.100000000000001|10.0
00:01:21.591|00:01:22.900|[36.6, 62.1]|[43.2, 76.6]|9106.0|189.0|pass|foot_left|success|1.1809984039210069|0.9160256474354654|46.14293011935848|73.94707566902156|0.7923910564027817|0.9672739051249023|60.67124524847005|75.05997601918081|6.600000000000001|14.499999999999993
