StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.332|00:00:02.144|[61.0, 40.1]|[59.9, 43.0]|5837.0|169.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4216614812311117|1.373827206151576|60.5723534295969|45.989237871484676|1.1000000000000014|2.8999999999999986
00:00:02.144|00:00:02.630|[59.9, 43.0]|[58.5, 42.2]|5668.0|169.0|dribble|foot|success|1.373827206151576|1.4216614812311117|60.5723534295969|45.989237871484676|1.4315327350998037|1.396246812119252|59.07190533578547|47.217475578433884|1.3999999999999986|0.7999999999999972
00:00:02.630|00:00:04.014|[58.5, 42.2]|[37.0, 35.0]|5668.0|169.0|pass|foot_right|success|1.396246812119252|1.4315327350998037|59.07190533578547|47.217475578433884|1.5437758776076318|1.5560915044170451|37.013511046643494|68.00735254367721|21.5|7.200000000000003
00:00:04.014|00:00:04.550|[37.0, 35.0]|[40.0, 34.8]|9406.0|169.0|dribble|foot|success|1.5560915044170451|1.5437758776076318|37.013511046643494|68.00735254367721|1.550798992821746|1.5584892558842252|40.00799920015996|65.00492289050115|3.0|0.20000000000000284
00:00:04.834|00:00:06.180|[40.0, 34.8]|[45.8, 64.3]|9406.0|169.0|pass|foot_left|success|1.5584892558842252|1.550798992821746|40.00799920015996|65.00492289050115|0.9863290620536563|1.0977340665738573|54.9156626109528|66.50360892462905|5.799999999999997|29.5
00:00:06.180|00:00:06.324|[45.8, 64.3]|[47.4, 65.3]|19295.0|169.0|dribble|foot|success|1.0977340665738573|0.9863290620536563|54.9156626109528|66.50360892462905|0.9871882262087337|1.0730322675381627|56.80184856146849|65.55493879182559|1.6000000000000014|1.0
00:00:06.324|00:00:07.930|[47.4, 65.3]|[37.4, 62.5]|19295.0|169.0|pass|foot_right|success|1.0730322675381627|0.9871882262087337|56.80184856146849|65.55493879182559|0.9196390511376057|1.171811040643145|47.02137811676727|73.36218371886159|10.0|2.799999999999997
00:00:07.930|00:00:08.802|[37.4, 62.5]|[37.2, 66.7]|5579.0|169.0|dribble|foot|success|1.171811040643145|0.9196390511376057|47.02137811676727|73.36218371886159|0.8496871288406962|1.121408000836709|49.52908236581817|75.27370058659265|0.19999999999999574|4.200000000000003
00:00:09.317|00:00:10.790|[37.2, 66.7]|[64.1, 70.7]|5579.0|169.0|pass|foot_right|success|1.121408000836709|0.8496871288406962|49.52908236581817|75.27370058659265|1.0508105821831284|0.8394691178641509|73.86271048370754|54.95179705887698|26.89999999999999|4.0
00:00:10.790|00:00:11.467|[64.1, 70.7]|[64.1, 77.4]|5837.0|169.0|dribble|foot|success|0.8394691178641509|1.0508105821831284|73.86271048370754|54.95179705887698|0.9756279555377927|0.75575086223074|77.4103998181123|59.63530833323494|0.0|6.700000000000003
