StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.755|00:00:02.680|[60.0, 40.0]|[36.0, 31.4]|8321.0|171.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.498699284597692|1.5331329863098468|36.093766774887875|69.04896813131968|24.0|8.600000000000001
00:00:02.833|00:00:03.226|[36.0, 31.4]|[36.0, 28.4]|26791.0|171.0|dribble|foot|success|1.5331329863098468|1.498699284597692|36.093766774887875|69.04896813131968|1.4164775508687775|1.4898144005715688|36.432952117554244|69.22687339465794|0.0|3.0
00:00:03.226|00:00:04.940|[36.0, 28.4]|[32.9, 45.9]|26791.0|171.0|pass|foot_right|success|1.4898144005715688|1.4164775508687775|36.432952117554244|69.22687339465794|1.223734723255406|1.4072224512280382|34.98599719887944|73.07544047079017|3.1000000000000014|17.5
00:00:04.940|00:00:05.399|[32.9, 45.9]|[36.0, 48.9]|6359.0|171.0|dribble|foot|success|1.4072224512280382|1.223734723255406|34.98599719887944|73.07544047079017|1.1783744030571555|1.3581199336498937|38.96164780909555|70.59043844601052|3.1000000000000014|3.0
00:00:05.951|00:00:08.373|[36.0, 48.9]|[88.4, 46.3]|6359.0|171.0|pass|foot_right|fail|1.3581199336498937|1.1783744030571555|38.96164780909555|70.59043844601052|1.4325436864155974|0.9331034779513517|89.25161062972478|20.660348496576717|52.400000000000006|2.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:00:10.015|00:00:11.102|[79.9, 38.5]|[75.0, 46.6]|8891.0|171.0|dribble|foot|success|1.3933981009181664|1.514535362419187|80.02662057090754|25.500196077677515|1.4043506332463531|1.1731683352727673|76.05103549590893|32.538592471094994|4.900000000000006|8.100000000000001
00:00:11.102|00:00:12.340|[75.0, 46.6]|[75.5, 60.3]|8891.0|171.0|pass|foot_right|fail|1.1731683352727673|1.4043506332463531|76.05103549590893|32.538592471094994|1.2355972161533653|0.8426830899266299|79.94960912975122|39.52138661535043|0.5|13.699999999999996
||||||||||||||||||
