StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.374|00:00:00.703|[60.0, 40.0]|[60.0, 38.5]|8309.0|171.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4959364790841299|1.4711276743037347|60.16851336039474|45.224440295044005|0.0|1.5
00:00:00.703|00:00:00.783|[60.0, 38.5]|[60.1, 39.6]|8895.0|171.0|dribble|foot|success|1.4711276743037347|1.4959364790841299|60.16851336039474|45.224440295044005|1.4778865558848207|1.4467154550482866|60.36033465778665|45.247872878180694|0.10000000000000142|1.1000000000000014
00:00:00.783|00:00:02.038|[60.1, 39.6]|[45.8, 35.1]|8895.0|171.0|pass|foot_right|success|1.4467154550482866|1.4778865558848207|60.36033465778665|45.247872878180694|1.5467834760167778|1.55221738368441|45.813207702582886|59.21021871265128|14.300000000000004|4.5
00:00:02.038|00:00:02.396|[45.8, 35.1]|[46.4, 36.4]|8891.0|171.0|dribble|foot|success|1.55221738368441|1.5467834760167778|45.813207702582886|59.21021871265128|1.5191182423124667|1.5298635715407503|46.46202750634114|58.64912616569833|0.6000000000000014|1.2999999999999972
00:00:02.396|00:00:03.903|[46.4, 36.4]|[38.7, 21.1]|8891.0|171.0|pass|foot_left|success|1.5298635715407503|1.5191182423124667|46.46202750634114|58.64912616569833|1.2490457723982544|1.378627200193005|40.7933818161721|67.54331943279068|7.699999999999996|15.299999999999997
00:00:03.903|00:00:04.012|[38.7, 21.1]|[38.7, 21.1]|26791.0|171.0|dribble|foot|success|1.378627200193005|1.2490457723982544|40.7933818161721|67.54331943279068|1.2490457723982544|1.378627200193005|40.7933818161721|67.54331943279068|0.0|0.0
00:00:04.012|00:00:05.583|[38.7, 21.1]|[32.0, 43.1]|26791.0|171.0|pass|foot_left|success|1.378627200193005|1.2490457723982544|40.7933818161721|67.54331943279068|1.2937353129036409|1.4467785434982097|33.26875410952445|73.56500526745037|6.700000000000003|22.0
00:00:05.583|00:00:06.891|[32.0, 43.1]|[32.0, 43.1]|40468.0|171.0|dribble|foot|success|1.4467785434982097|1.2937353129036409|33.26875410952445|73.56500526745037|1.2937353129036409|1.4467785434982097|33.26875410952445|73.56500526745037|0.0|0.0
00:00:06.891|00:00:07.995|[32.0, 43.1]|[33.4, 22.5]|40468.0|171.0|pass|foot_right|success|1.4467785434982097|1.2937353129036409|33.26875410952445|73.56500526745037|1.2391982840992928|1.4115419361398769|35.324354204995736|72.5176530232467|1.3999999999999986|20.6
00:00:07.995|00:00:10.458|[33.4, 22.5]|[38.9, 13.3]|26791.0|171.0|dribble|foot|success|1.4115419361398769|1.2391982840992928|35.324354204995736|72.5176530232467|1.0817734549481262|1.2673085819104146|44.06472512112154|69.26543149363901|5.5|9.2
00:00:10.458|00:00:13.305|[38.9, 13.3]|[79.0, 43.3]|26791.0|171.0|pass|foot_left|fail|1.2673085819104146|1.0817734549481262|44.06472512112154|69.26543149363901|1.4536141392199389|1.2272851756941079|79.54552155841333|27.613221470882387|40.1|29.999999999999996
||||||||||||||||||
00:00:15.124|00:00:16.543|[66.6, 46.7]|[71.4, 32.7]|8386.0|179.0|dribble|foot|success|1.2513913505829777|1.3823678392935508|67.80007374627257|40.44564253414699|1.55259105541767|1.5321251392236845|71.41183375323729|33.62513940491548|4.800000000000011|14.0
00:00:17.994|00:00:19.348|[71.4, 32.7]|[78.5, 21.5]|8386.0|179.0|pass|foot_right|success|1.5321251392236845|1.55259105541767|71.41183375323729|33.62513940491548|1.4128864060853812|1.1300454790154746|79.48899294870957|29.300170647967224|7.099999999999994|11.200000000000003
00:00:19.348|00:00:21.013|[78.5, 21.5]|[85.1, 12.5]|10281.0|179.0|dribble|foot|success|1.1300454790154746|1.4128864060853812|79.48899294870957|29.300170647967224|1.323330793967444|0.7467700446214318|87.77391412031253|29.29607482240582|6.599999999999994|9.0
||||||||||||||||||
00:00:22.131|00:00:23.809|[85.1, 12.5]|[94.0, 21.7]|10281.0|179.0|dribble|foot|success|0.7467700446214318|1.323330793967444|87.77391412031253|29.29607482240582|1.4406844941049706|0.7296619590832346|94.80131855623107|16.501212076693033|8.900000000000006|9.2
00:00:25.211|00:00:26.202|[94.0, 21.7]|[85.3, 38.6]|10281.0|179.0|pass|foot_right|success|0.7296619590832346|1.4406844941049706|94.80131855623107|16.501212076693033|1.5169211967465026|1.3414039313883412|85.42394277952756|20.229928324143913|8.700000000000003|16.900000000000002
00:00:26.202|00:00:27.739|[85.3, 38.6]|[80.1, 32.7]|3186.0|179.0|dribble|foot|success|1.3414039313883412|1.5169211967465026|85.42394277952756|20.229928324143913|1.5545680386989582|1.5186348503191807|80.11054861876805|24.9339126492414|5.200000000000003|5.899999999999999
00:00:30.843|00:00:32.667|[80.1, 32.7]|[65.4, 23.8]|3186.0|179.0|pass|foot_right|success|1.5186348503191807|1.5545680386989582|80.11054861876805|24.9339126492414|1.416079461717832|1.3187003461268225|66.19063377850374|40.892542107332964|14.699999999999989|8.900000000000002
00:00:32.667|00:00:34.054|[65.4, 23.8]|[70.9, 24.0]|3197.0|179.0|dribble|foot|success|1.3187003461268225|1.416079461717832|66.19063377850374|40.892542107332964|1.430676872530533|1.2855389138133568|71.6017457887725|35.53603804590489|5.5|0.1999999999999993
00:00:34.054|00:00:36.293|[70.9, 24.0]|[64.0, 55.8]|3197.0|179.0|pass|foot_left|success|1.2855389138133568|1.430676872530533|71.6017457887725|35.53603804590489|1.2424976901227722|1.0821057847634712|67.6109458593799|46.43533137601152|6.900000000000006|31.799999999999997
00:00:36.293|00:00:38.492|[64.0, 55.8]|[66.3, 56.5]|8516.0|179.0|dribble|foot|success|1.0821057847634712|1.2424976901227722|67.6109458593799|46.43533137601152|1.2436257712717318|1.044169055361146|70.01385577155425|44.7653884156052|2.299999999999997|0.7000000000000028
00:00:38.492|00:00:39.479|[66.3, 56.5]|[80.8, 58.6]|8516.0|179.0|pass|foot_right|success|1.044169055361146|1.2436257712717318|70.01385577155425|44.7653884156052|1.2752569965952556|0.7772016256475357|84.46182569658318|34.50797009387831|14.5|2.1000000000000014
00:00:39.479|00:00:39.988|[80.8, 58.6]|[88.3, 63.4]|8235.0|179.0|dribble|foot|success|0.7772016256475357|1.2752569965952556|84.46182569658318|34.50797009387831|1.2493855617157925|0.5165782548869402|93.0658369112963|33.811980125393426|7.5|4.799999999999997
||||||||||||||||||
00:00:41.351|00:00:42.287|[32.0, 18.8]|[26.7, 22.0]|8891.0|171.0|dribble|foot|success|1.3655103467950647|1.1273479903751584|35.42654372077524|74.56567574963698|1.1484096903475698|1.4187228693408682|29.272683512107324|79.21420327188805|5.300000000000001|3.1999999999999993
00:00:42.287|00:00:43.564|[26.7, 22.0]|[15.5, 6.0]|8891.0|171.0|pass|foot_left|success|1.4187228693408682|1.1484096903475698|29.272683512107324|79.21420327188805|0.5055810548742051|1.2675933922728904|32.00390601161052|93.77766258550061|11.2|16.0
00:00:43.564|00:00:45.213|[15.5, 6.0]|[19.2, 2.3]|8547.0|171.0|dribble|foot|success|1.2675933922728904|0.5055810548742051|32.00390601161052|93.77766258550061|0.5445842147386082|1.2168880622212745|37.061165658948184|91.46873782883416|3.6999999999999993|3.7
00:00:45.213|00:00:49.414|[19.2, 2.3]|[76.0, 8.9]|8547.0|171.0|pass|foot_left|fail|1.2168880622212745|0.5445842147386082|37.061165658948184|91.46873782883416|1.2518114706013845|0.8573623994005353|80.03755368575429|38.353748187106824|56.8|6.6000000000000005
00:00:49.414|00:00:51.061|[44.1, 71.2]|[42.5, 51.2]|8516.0|179.0|pass|head|success|1.0224462069244327|0.8700661116569516|57.69445380623687|71.36280543812722|1.1862397490670908|1.3022441869903438|45.84855504811466|64.82352967865913|1.6000000000000014|20.0
00:00:51.061|00:00:52.192|[42.5, 51.2]|[42.3, 46.4]|3197.0|179.0|dribble|foot|success|1.3022441869903438|1.1862397490670908|45.84855504811466|64.82352967865913|1.2856410569027026|1.3755486617702|44.08004083482682|63.91439587448199|0.20000000000000284|4.800000000000004
00:00:52.192|00:00:53.809|[42.3, 46.4]|[55.1, 19.6]|3197.0|179.0|pass|foot_left|success|1.3755486617702|1.2856410569027026|44.08004083482682|63.91439587448199|1.3151707065362637|1.2898518709943638|56.950592622026335|51.936210874494876|12.800000000000004|26.799999999999997
00:00:53.809|00:00:57.788|[55.1, 19.6]|[70.7, 6.1]|40469.0|179.0|dribble|foot|success|1.2898518709943638|1.3151707065362637|56.950592622026335|51.936210874494876|1.1949319881691762|0.8879312256230015|76.00592082199913|44.214251096224615|15.600000000000001|13.500000000000002
00:00:57.788|00:00:57.909|[70.7, 6.1]|[74.1, 9.8]|40469.0|179.0|pass|foot_left|fail|0.8879312256230015|1.1949319881691762|76.00592082199913|44.214251096224615|1.255130889987002|0.9064012151906106|77.9515875399597|39.248566852816424|3.3999999999999915|3.700000000000001
00:01:10.881|00:01:12.717|[82.8, 0.1]|[101.6, 11.9]|40469.0|179.0|throw_in|foot|success|0.5797892358807964|1.182195481390531|89.4709450045097|40.52221612893352|1.3566130591594463|0.1526493283952654|103.97581449548736|22.36000894454204|18.799999999999997|11.8
00:01:12.717|00:01:12.936|[101.6, 11.9]|[98.4, 10.0]|8235.0|179.0|dribble|foot|success|0.1526493283952654|1.3566130591594463|103.97581449548736|22.36000894454204|1.331564726831236|0.2683662109059066|101.28454966084414|24.890962215229848|3.1999999999999886|1.9000000000000004
||||||||||||||||||
00:01:14.268|00:01:15.577|[17.6, 69.4]|[29.5, 71.0]|40468.0|171.0|pass|foot_right|success|1.1859575624520773|0.4613851694220992|39.5337830216133|94.29697768221419|0.6730907787048729|1.1151272718962295|47.32071428032337|84.07883205658841|11.899999999999999|1.5999999999999943
