StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.873|00:00:11.471|[77.0, 75.9]|[83.6, 68.6]|11285.0|185.0|pass|foot_left|success|0.5891033185680872|1.0724510614442135|87.6619073486312|50.394543355407045|1.1783857501242219|0.553909407050606|90.4771794432165|40.6831660518205|6.599999999999994|7.300000000000011
00:00:11.471|00:00:11.670|[83.6, 68.6]|[83.8, 69.8]|8806.0|185.0|dribble|foot|success|0.553909407050606|1.1783857501242219|90.4771794432165|40.6831660518205|1.1670572777513872|0.5346487481715395|91.12672494938025|41.60624953056932|0.20000000000000284|1.2000000000000028
00:00:12.490|00:00:13.130|[83.8, 69.8]|[82.6, 66.5]|8806.0|185.0|pass|foot_right|success|0.5346487481715395|1.1670572777513872|91.12672494938025|41.60624953056932|1.1959384251745633|0.6034616670982877|88.76378766141066|39.47163538542583|1.2000000000000028|3.299999999999997
00:00:13.130|00:00:13.176|[82.6, 66.5]|[82.9, 66.0]|11285.0|185.0|dribble|foot|success|0.6034616670982877|1.1959384251745633|88.76378766141066|39.47163538542583|1.202410568224622|0.6044062676095029|88.86174655047019|38.88971586422302|0.30000000000001137|0.5
00:00:13.419|00:00:14.007|[82.9, 66.0]|[92.1, 57.3]|11285.0|185.0|pass|foot_left|success|0.6044062676095029|1.202410568224622|88.86174655047019|38.88971586422302|1.3230093994139158|0.5056397162221759|95.00157893424719|26.632686683847727|9.199999999999989|8.700000000000003
00:00:14.007|00:00:14.016|[92.1, 57.3]|[92.1, 57.3]|8810.0|185.0|dribble|foot|success|0.5056397162221759|1.3230093994139158|95.00157893424719|26.632686683847727|1.3230093994139158|0.5056397162221759|95.00157893424719|26.632686683847727|0.0|0.0
00:00:14.016|00:00:14.687|[92.1, 57.3]|[92.8, 65.0]|8810.0|185.0|pass|foot_left|fail|0.5056397162221759|1.3230093994139158|95.00157893424719|26.632686683847727|1.2483993600771703|0.37493229883368234|97.8408912469628|33.31426121047862|0.7000000000000028|7.700000000000003
00:00:14.687|00:00:14.811|[27.3, 15.1]|[27.3, 14.6]|5544.0|179.0|dribble|foot|success|1.3321870042866957|0.9652516631899266|33.20391543176798|79.96561761157105|0.9529765479364124|1.3261205104183136|33.49104357884359|80.08526705955347|0.0|0.5
||||||||||||||||||
00:00:19.065|00:00:19.288|[110.5, 75.7]|[110.5, 75.7]|8810.0|185.0|dribble|foot|success|0.1311375505210313|1.2099445971957805|118.10647738375741|42.06114596631909|1.2099445971957805|0.1311375505210313|118.10647738375741|42.06114596631909|0.0|0.0
00:00:19.288|00:00:20.163|[110.5, 75.7]|[107.3, 71.8]|8810.0|185.0|pass|foot_right|success|0.1311375505210313|1.2099445971957805|118.10647738375741|42.06114596631909|1.2320888212506276|0.06077163639093964|113.76348271743441|37.86990889875496|3.200000000000003|3.9000000000000057
00:00:20.163|00:00:20.382|[107.3, 71.8]|[107.3, 71.8]|8806.0|185.0|dribble|foot|success|0.06077163639093964|1.2320888212506276|113.76348271743441|37.86990889875496|1.2320888212506276|0.06077163639093964|113.76348271743441|37.86990889875496|0.0|0.0
00:00:20.382|00:00:20.999|[107.3, 71.8]|[104.7, 76.1]|8806.0|185.0|pass|foot_right|success|0.06077163639093964|1.2320888212506276|113.76348271743441|37.86990889875496|1.1884798479898742|0.007125770126432761|112.84724188034016|42.101068870041765|2.5999999999999943|4.299999999999997
00:00:20.999|00:00:21.079|[104.7, 76.1]|[104.7, 76.1]|11285.0|185.0|dribble|foot|success|0.007125770126432761|1.1884798479898742|112.84724188034016|42.101068870041765|1.1884798479898742|0.007125770126432761|112.84724188034016|42.101068870041765|0.0|0.0
00:00:21.079|00:00:21.669|[104.7, 76.1]|[107.3, 65.7]|11285.0|185.0|pass|foot_left|success|0.007125770126432761|1.1884798479898742|112.84724188034016|42.101068870041765|1.2835343540437383|0.07242828924309208|111.88467276620153|31.78332896346763|2.5999999999999943|10.399999999999991
00:00:21.669|00:00:21.724|[107.3, 65.7]|[107.3, 65.7]|8545.0|185.0|dribble|foot|success|0.07242828924309208|1.2835343540437383|111.88467276620153|31.78332896346763|1.2835343540437383|0.07242828924309208|111.88467276620153|31.78332896346763|0.0|0.0
00:00:21.724|00:00:23.017|[107.3, 65.7]|[99.6, 70.3]|8545.0|185.0|pass|foot_right|success|0.07242828924309208|1.2835343540437383|111.88467276620153|31.78332896346763|1.2212999848468977|0.14767733704782585|106.00872605592427|36.69945503682582|7.700000000000003|4.599999999999994
00:00:23.017|00:00:23.060|[99.6, 70.3]|[99.6, 70.1]|11285.0|185.0|dribble|foot|success|0.14767733704782585|1.2212999848468977|106.00872605592427|36.69945503682582|1.2230737099236646|0.14848355370068628|105.94040777720274|36.50164379860173|0.0|0.20000000000000284
||||||||||||||||||
00:00:23.413|00:00:24.656|[99.6, 70.1]|[92.5, 66.0]|11285.0|185.0|dribble|foot|success|0.14848355370068628|1.2230737099236646|105.94040777720274|36.50164379860173|1.2377376922239793|0.3723984466767542|97.8787515245265|34.35476677260377|7.099999999999994|4.099999999999994
00:00:24.656|00:00:26.114|[92.5, 66.0]|[80.4, 55.3]|11285.0|185.0|pass|foot_left|success|0.3723984466767542|1.2377376922239793|97.8787515245265|34.35476677260377|1.3118203276655798|0.8571700963332679|83.17361360431565|32.539975414864706|12.099999999999994|10.700000000000003
00:00:26.114|00:00:26.275|[80.4, 55.3]|[80.7, 51.0]|3500.0|185.0|dribble|foot|success|0.8571700963332679|1.3118203276655798|83.17361360431565|32.539975414864706|1.3631752018403909|0.9603466054925839|82.47114646953807|29.656196654325043|0.29999999999999716|4.299999999999997
00:00:27.190|00:00:29.323|[80.7, 51.0]|[70.5, 13.7]|3500.0|185.0|pass|foot_left|success|0.9603466054925839|1.3631752018403909|82.47114646953807|29.656196654325043|1.2904371312896672|1.0389455970921833|73.36443279955213|40.029239313281984|10.200000000000003|37.3
00:00:29.323|00:00:30.986|[70.5, 13.7]|[93.5, 3.0]|26677.0|185.0|dribble|foot|success|1.0389455970921833|1.2904371312896672|73.36443279955213|40.029239313281984|1.2506509074563288|0.35523086204668164|98.50507601134065|33.06433123473088|23.0|10.7
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:13.441|00:01:14.861|[97.1, 4.9]|[113.1, 36.4]|8810.0|185.0|freekick_crossed|foot_right|fail|0.2650885825438496|1.2796230058046647|101.36675983772983|30.153275112332327|1.5495793518950494|1.2827408797442708|113.12546132502621|8.448076704197229|16.0|31.5
||||||||||||||||||
||||||||||||||||||
00:01:31.233|00:01:32.730|[8.2, 44.6]|[10.6, 13.6]|4600.0|179.0|freekick_short|foot_right|success|1.461726765888283|0.6584253737833693|13.401492454200763|97.37864242224781|0.4792105547378178|1.357967386405435|22.989562849258355|96.57908676312901|2.4000000000000004|31.0
00:01:32.730|00:01:34.224|[10.6, 13.6]|[28.0, 4.9]|9461.0|179.0|pass|foot_right|success|1.357967386405435|0.4792105547378178|22.989562849258355|96.57908676312901|0.7661360976647538|1.2094662991095482|40.3832886228945|82.3153084183009|17.4|8.7
||||||||||||||||||
00:01:38.107|00:01:38.910|[20.8, 4.9]|[28.5, 4.7]|5544.0|179.0|pass|foot_left|success|1.238041601752795|0.6205744778465827|35.76940033045005|89.08675546903704|0.7715582166688275|1.2050247707604305|40.87468654314061|81.91910644043915|7.699999999999999|0.20000000000000018
00:01:39.377|00:01:41.080|[28.5, 4.7]|[27.3, 20.2]|8386.0|179.0|pass|foot_right|fail|1.2050247707604305|0.7715582166688275|40.87468654314061|81.91910644043915|1.1027627810052985|1.395023049174154|30.58970415025291|78.91596796593197|1.1999999999999993|15.5
00:01:41.080|00:01:41.243|[92.8, 59.9]|[98.1, 58.5]|8806.0|185.0|pass|foot_left|fail|0.44021439912133864|1.298627186937944|96.34651005615096|28.629530209208813|1.326057529338654|0.2745220191227652|101.11310498644575|25.45309411446868|5.299999999999997|1.3999999999999986
00:01:43.365|00:01:44.249|[49.1, 13.4]|[45.0, 13.4]|10281.0|179.0|dribble|foot|success|1.2177230408499633|1.173549274442594|53.24631442644646|59.57491082662231|1.1414932547683334|1.2400729324549506|49.491009284515506|63.43784359512861|4.100000000000001|0.0
00:01:45.039|00:01:46.110|[45.0, 13.4]|[50.8, 5.4]|10281.0|179.0|pass|foot_right|success|1.2400729324549506|1.1414932547683334|49.491009284515506|63.43784359512861|1.0580331045879026|1.0852544066713121|58.29751281143991|61.282950320623435|5.799999999999997|8.0
00:01:46.110|00:01:46.722|[50.8, 5.4]|[43.8, 4.0]|8386.0|179.0|dribble|foot|success|1.0852544066713121|1.0580331045879026|58.29751281143991|61.282950320623435|0.970255195415889|1.1150225708181911|53.088981907736745|68.15746474158205|7.0|1.4000000000000004
00:01:47.823|00:01:48.060|[43.8, 4.0]|[40.4, 7.1]|8386.0|179.0|pass|foot_right|fail|1.1150225708181911|0.970255195415889|53.088981907736745|68.15746474158205|0.9833651517565614|1.1762250597902848|48.536275093995414|69.97692476809765|3.3999999999999986|3.0999999999999996
00:01:55.706|00:01:57.851|[36.5, 0.1]|[24.7, 12.2]|5544.0|179.0|throw_in|foot|success|1.1112446574396566|0.822313204143048|49.81425498790482|76.42944458780268|0.8476830866623808|1.3057037585199645|32.944347011285565|83.20655022292415|11.8|12.1
00:01:59.448|00:02:00.791|[23.0, 15.8]|[36.8, 61.1]|9461.0|179.0|pass|foot_right|success|1.3523856453780225|0.901380147877773|29.32984827782101|83.99547606865502|0.9360477297248719|1.1925672736808568|45.70175051351971|73.38698794745565|13.799999999999997|45.3
00:02:01.194|00:02:01.370|[36.8, 61.1]|[36.8, 61.1]|8516.0|179.0|dribble|foot|success|1.1925672736808568|0.9360477297248719|45.70175051351971|73.38698794745565|0.9360477297248719|1.1925672736808568|45.70175051351971|73.38698794745565|0.0|0.0
00:02:01.370|00:02:03.900|[36.8, 61.1]|[10.4, 38.4]|8516.0|179.0|pass|foot_right|success|1.1925672736808568|0.9360477297248719|45.70175051351971|73.38698794745565|1.1705556697609227|1.5243181954438938|11.292475370794483|94.70227030013588|26.4|22.700000000000003
00:02:03.900|00:02:05.851|[10.4, 38.4]|[11.6, 47.1]|4600.0|179.0|dribble|foot|success|1.5243181954438938|1.1705556697609227|11.292475370794483|94.70227030013588|0.7247439091702831|1.4314483744816944|17.49771413642365|94.31420889770534|1.1999999999999993|8.700000000000003
00:02:05.851|00:02:08.106|[11.6, 47.1]|[34.8, 77.1]|4600.0|179.0|pass|foot_right|success|1.4314483744816944|0.7247439091702831|17.49771413642365|94.31420889770534|0.6792517658716195|1.0201752233317287|55.39539692068285|82.37505690438095|23.199999999999996|29.999999999999993
00:02:08.106|00:02:08.562|[34.8, 77.1]|[35.1, 76.6]|24919.0|179.0|dribble|foot|success|1.0201752233317287|0.6792517658716195|55.39539692068285|82.37505690438095|0.6891711799176498|1.0234630460519976|55.197554293646014|81.85823110720143|0.30000000000000426|0.5
00:02:08.562|00:02:09.735|[35.1, 76.6]|[43.8, 70.8]|24919.0|179.0|pass|foot_right|success|1.0234630460519976|0.6891711799176498|55.197554293646014|81.85823110720143|0.8720294242282489|1.0294162120263235|57.20734218612152|71.41204380214867|8.699999999999996|5.799999999999997
00:02:09.735|00:02:10.683|[43.8, 70.8]|[51.8, 76.1]|8230.0|179.0|pass|foot_right|success|1.0294162120263235|0.8720294242282489|57.20734218612152|71.41204380214867|0.8883344336463372|0.9013499943965628|66.75065542749374|67.84283307763613|8.0|5.299999999999997
00:02:10.890|00:02:11.938|[51.8, 76.1]|[46.5, 79.5]|8521.0|179.0|dribble|foot|success|0.9013499943965628|0.8883344336463372|66.75065542749374|67.84283307763613|0.7962673005747185|0.9097531579442097|65.05766672729663|74.11140263144397|5.299999999999997|3.4000000000000057
00:02:11.938|00:02:12.159|[46.5, 79.5]|[49.4, 78.3]|8521.0|179.0|pass|foot_right|fail|0.9097531579442097|0.7962673005747185|65.05766672729663|74.11140263144397|0.8397735385367043|0.898032534894856|66.35397501280536|71.09043536229048|2.8999999999999986|1.2000000000000028
00:02:19.502|00:02:21.670|[49.8, 80.0]|[100.0, 65.2]|24919.0|179.0|throw_in|foot|fail|0.8760580505981934|0.8250433504497275|67.79410003827766|71.85429701834123|1.2683670392540096|0.15890526218119305|104.75418846041431|31.59810120877519|50.2|14.799999999999997
00:02:22.151|00:02:24.943|[20.1, 14.9]|[4.9, 6.9]|3959.0|185.0|dribble|foot|success|1.349509912138457|0.8109028358759433|27.727603574777252|87.02195125369232|0.17887915778187172|1.306404897959657|27.53942628305826|103.70351970883148|15.200000000000001|8.0
00:02:24.943|00:02:26.751|[4.9, 6.9]|[38.8, 0.1]|3959.0|185.0|pass|foot_left|fail|1.306404897959657|0.17887915778187172|27.53942628305826|103.70351970883148|0.8526966538646781|1.0975278480781723|51.523295702041416|74.37506302518338|33.9|6.800000000000001
00:02:34.714|00:02:35.816|[84.5, 80.0]|[83.3, 71.1]|24919.0|179.0|throw_in|foot|success|0.41923239375389526|1.0722791362393007|96.20940702446929|50.36119537898202|1.1517925741466888|0.5292467808318451|91.18826678909957|42.9802280124245|1.2000000000000028|8.900000000000006
00:02:35.816|00:02:35.837|[83.3, 71.1]|[83.3, 71.1]|8386.0|179.0|dribble|foot|success|0.5292467808318451|1.1517925741466888|91.18826678909957|42.9802280124245|1.1517925741466888|0.5292467808318451|91.18826678909957|42.9802280124245|0.0|0.0
00:02:35.837|00:02:36.925|[83.3, 71.1]|[82.5, 77.3]|8386.0|179.0|pass|foot_left|success|0.5292467808318451|1.1517925741466888|91.18826678909957|42.9802280124245|1.0874681098231527|0.47922838290989345|93.17263546771659|48.79692613269815|0.7999999999999972|6.200000000000003
00:02:36.925|00:02:38.321|[82.5, 77.3]|[82.5, 77.1]|24919.0|179.0|dribble|foot|success|0.47922838290989345|1.0874681098231527|93.17263546771659|48.79692613269815|1.089370677495986|0.48112513002831986|93.0798581863982|48.619543395634636|0.0|0.20000000000000284
00:02:38.321|00:02:40.818|[82.5, 77.1]|[54.7, 46.1]|24919.0|179.0|pass|foot_right|success|0.48112513002831986|1.089370677495986|93.0798581863982|48.619543395634636|1.3530954348295934|1.334725069902787|56.0223169817172|51.73490117899134|27.799999999999997|30.999999999999993
00:02:40.818|00:02:41.895|[54.7, 46.1]|[55.4, 45.4]|9461.0|179.0|dribble|foot|success|1.334725069902787|1.3530954348295934|56.0223169817172|51.73490117899134|1.367852973654352|1.3448811309410575|56.5607637855077|50.893221552580066|0.6999999999999957|0.7000000000000028
00:02:41.895|00:02:43.600|[55.4, 45.4]|[69.5, 14.9]|9461.0|179.0|pass|foot_right|success|1.3448811309410575|1.367852973654352|56.5607637855077|50.893221552580066|1.3025973343751072|1.077190979368045|72.07676463327138|40.31203294303079|14.100000000000001|30.5
00:02:43.600|00:02:44.686|[69.5, 14.9]|[70.9, 12.9]|5544.0|179.0|dribble|foot|success|1.077190979368045|1.3025973343751072|72.07676463327138|40.31203294303079|1.2815407459054093|1.0166907692012628|73.97310322002181|40.100124688085444|1.4000000000000057|2.0
00:02:44.686|00:02:45.849|[70.9, 12.9]|[79.6, 6.1]|5544.0|179.0|pass|foot_left|success|1.0166907692012628|1.2815407459054093|73.97310322002181|40.100124688085444|1.2336739049091072|0.7385281995966478|84.34791046611646|37.73022660944405|8.699999999999989|6.800000000000001
00:02:45.849|00:02:47.386|[79.6, 6.1]|[54.0, 8.8]|40469.0|179.0|pass|foot_left|success|0.7385281995966478|1.2336739049091072|84.34791046611646|37.73022660944405|1.1341691669813552|1.1118656639424962|59.59060328608865|56.88620219350207|25.599999999999994|2.700000000000001
00:02:47.386|00:02:49.246|[54.0, 8.8]|[47.7, 10.0]|5544.0|179.0|dribble|foot|success|1.1118656639424962|1.1341691669813552|59.59060328608865|56.88620219350207|1.1046361602672463|1.1741478541046453|53.39747185026647|62.123184078087945|6.299999999999997|1.1999999999999993
00:02:49.246|00:02:50.657|[47.7, 10.0]|[38.9, 25.0]|5544.0|179.0|pass|foot_right|success|1.1741478541046453|1.1046361602672463|53.39747185026647|62.123184078087945|1.3434343100376427|1.435471151288938|39.927559404501544|66.70989431860913|8.800000000000004|15.0
00:02:50.657|00:02:52.352|[38.9, 25.0]|[33.1, 33.3]|9461.0|179.0|dribble|foot|success|1.435471151288938|1.3434343100376427|39.927559404501544|66.70989431860913|1.5496514424406498|1.5610608902882948|33.107400985278204|71.90340742969|5.799999999999997|8.299999999999997
00:02:52.352|00:02:54.552|[33.1, 33.3]|[13.5, 47.8]|9461.0|179.0|pass|foot_right|success|1.5610608902882948|1.5496514424406498|33.107400985278204|71.90340742969|0.7744095947147148|1.4211048404022597|19.3051806518354|92.53480426304472|19.6|14.5
00:02:54.552|00:03:00.734|[13.5, 47.8]|[13.3, 54.1]|4600.0|179.0|dribble|foot|success|1.4211048404022597|0.7744095947147148|19.3051806518354|92.53480426304472|0.5845503733034975|1.3550158766426839|24.101867147588383|93.87704724798283|0.1999999999999993|6.300000000000004
00:03:00.734|00:03:03.778|[13.3, 54.1]|[77.0, 56.3]|4600.0|179.0|pass|foot_right|success|1.3550158766426839|0.5845503733034975|24.101867147588383|93.87704724798283|1.2888983282826587|0.8982368819834059|80.16414410445607|35.79511139806664|63.7|2.1999999999999957
00:03:03.778|00:03:03.778|[77.0, 56.3]|[84.5, 43.4]|10281.0|179.0|pass|foot|fail|0.8982368819834059|1.2888983282826587|80.16414410445607|35.79511139806664|1.46000921862342|1.1408660933833614|85.02123264220532|22.5523834660552|7.5|12.899999999999999
||||||||||||||||||
00:03:06.278|00:03:06.822|[35.6, 36.7]|[40.2, 41.0]|3959.0|185.0|dribble|foot|success|1.5319110385568206|1.495098548968112|35.702240826032195|69.45250175479643|1.398395560563936|1.4631889097877466|40.80490166634396|65.17698980468491|4.600000000000001|4.299999999999997
00:03:07.590|00:03:09.561|[40.2, 41.0]|[39.0, 70.3]|3959.0|185.0|pass|foot_right|success|1.4631889097877466|1.398395560563936|40.80490166634396|65.17698980468491|0.8212393820869|1.067953115867036|53.27935810424145|75.32390058938796|1.2000000000000028|29.299999999999997
00:03:09.561|00:03:11.050|[39.0, 70.3]|[27.6, 71.5]|8545.0|185.0|dribble|foot|success|1.067953115867036|0.8212393820869|53.27935810424145|75.32390058938796|0.6344807348985705|1.1196285690751924|46.561894291362336|86.00587189256325|11.399999999999999|1.2000000000000028
00:03:11.050|00:03:13.543|[27.6, 71.5]|[7.0, 49.0]|8545.0|185.0|pass|foot_right|success|1.1196285690751924|0.6344807348985705|46.561894291362336|86.00587189256325|0.43662715981354133|1.4189138694149457|16.55294535724685|99.14131328563285|20.6|22.5
00:03:13.543|00:03:14.636|[7.0, 49.0]|[10.2, 43.9]|11398.0|185.0|dribble|foot|success|1.4189138694149457|0.43662715981354133|16.55294535724685|99.14131328563285|0.8003224283875333|1.4667431111073537|14.21442928857856|95.3155286404057|3.1999999999999993|5.100000000000001
00:03:14.636|00:03:16.941|[10.2, 43.9]|[22.3, 16.3]|11398.0|185.0|pass|foot_right|success|1.4667431111073537|0.8003224283875333|14.21442928857856|95.3155286404057|0.8998951901648985|1.359950743174811|28.470686679460332|84.57292711027567|12.100000000000001|27.599999999999998
00:03:16.941|00:03:17.797|[22.3, 16.3]|[22.3, 16.3]|26677.0|185.0|dribble|foot|success|1.359950743174811|0.8998951901648985|28.470686679460332|84.57292711027567|0.8998951901648985|1.359950743174811|28.470686679460332|84.57292711027567|0.0|0.0
00:03:17.797|00:03:19.173|[22.3, 16.3]|[46.5, 17.0]|26677.0|185.0|pass|foot_left|success|1.359950743174811|0.8998951901648985|28.470686679460332|84.57292711027567|1.220299699384575|1.2879871154952938|49.51009997970111|60.92002954693965|24.2|0.6999999999999993
00:03:19.173|00:03:21.868|[46.5, 17.0]|[54.5, 15.1]|8810.0|185.0|dribble|foot|success|1.2879871154952938|1.220299699384575|49.51009997970111|60.92002954693965|1.2369849537258621|1.2126768394147|57.68413993464755|53.920867945536635|8.0|1.9000000000000004
00:03:21.868|00:03:22.886|[54.5, 15.1]|[73.9, 12.0]|8810.0|185.0|pass|foot_right|success|1.2126768394147|1.2369849537258621|57.68413993464755|53.920867945536635|1.2814513304199375|0.9551241661829374|77.10518789290381|38.09475029449595|19.400000000000006|3.0999999999999996
00:03:22.886|00:03:23.293|[73.9, 12.0]|[73.9, 12.0]|11283.0|185.0|dribble|foot|success|0.9551241661829374|1.2814513304199375|77.10518789290381|38.09475029449595|1.2814513304199375|0.9551241661829374|77.10518789290381|38.09475029449595|0.0|0.0
00:03:23.794|00:03:24.707|[73.9, 12.0]|[79.0, 3.2]|11283.0|185.0|pass|foot_right|success|0.9551241661829374|1.2814513304199375|77.10518789290381|38.09475029449595|1.1990501285666704|0.7010914308712416|84.79174488120881|40.306823243713964|5.099999999999994|8.8
00:03:24.707|00:03:25.663|[79.0, 3.2]|[79.0, 3.2]|8809.0|185.0|dribble|foot|success|0.7010914308712416|1.1990501285666704|84.79174488120881|40.306823243713964|1.1990501285666704|0.7010914308712416|84.79174488120881|40.306823243713964|0.0|0.0
00:03:25.718|00:03:26.731|[79.0, 3.2]|[83.6, 10.5]|8809.0|185.0|pass|foot_right|success|0.7010914308712416|1.1990501285666704|84.79174488120881|40.306823243713964|1.2967674422036057|0.7386616207647924|86.84014048814062|31.783800905492726|4.599999999999994|7.3
00:03:26.731|00:03:27.646|[83.6, 10.5]|[85.5, 10.5]|8806.0|185.0|dribble|foot|success|0.7386616207647924|1.2967674422036057|86.84014048814062|31.783800905492726|1.3025660408575694|0.6926418432093046|88.670739254841|30.53686296920494|1.9000000000000057|0.0
00:03:27.646|00:03:28.446|[85.5, 10.5]|[88.4, 20.4]|8806.0|185.0|pass|foot_left|success|0.6926418432093046|1.3025660408575694|88.670739254841|30.53686296920494|1.4181469983996315|0.8844110782776794|89.44003577816817|21.459729728027796|2.9000000000000057|9.899999999999999
00:03:28.873|00:03:29.097|[88.4, 20.4]|[88.4, 20.7]|11283.0|185.0|dribble|foot|success|0.8844110782776794|1.4181469983996315|89.44003577816817|21.459729728027796|1.4214638768634875|0.8953211703126729|89.39491036966255|21.27087210247854|0.0|0.3000000000000007
00:03:29.097|00:03:30.070|[88.4, 20.7]|[79.5, 28.9]|11283.0|185.0|pass|foot_right|success|0.8953211703126729|1.4214638768634875|89.39491036966255|21.27087210247854|1.5067331677994238|1.373400766945016|79.66341694906139|26.004999519323203|8.900000000000006|8.2
00:03:30.070|00:03:30.113|[79.5, 28.9]|[79.5, 28.9]|8238.0|185.0|dribble|foot|success|1.373400766945016|1.5067331677994238|79.66341694906139|26.004999519323203|1.5067331677994238|1.373400766945016|79.66341694906139|26.004999519323203|0.0|0.0
||||||||||||||||||
00:03:32.839|00:03:33.521|[33.9, 19.5]|[34.8, 19.5]|5544.0|179.0|dribble|foot|success|1.3696170012185793|1.166616791101622|36.87085569931894|72.56348944200519|1.176005207095135|1.3671081003466048|37.699999999999996|71.68186660516034|0.8999999999999986|0.0
00:03:33.521|00:03:34.487|[34.8, 19.5]|[51.1, 27.7]|5544.0|179.0|pass|foot_left|success|1.3671081003466048|1.176005207095135|37.699999999999996|71.68186660516034|1.4481276712904398|1.4544411615880217|51.48689153561322|54.26693284128006|16.300000000000004|8.2
00:03:34.487|00:03:34.689|[51.1, 27.7]|[51.1, 27.7]|8386.0|179.0|dribble|foot|success|1.4544411615880217|1.4481276712904398|51.48689153561322|54.26693284128006|1.4481276712904398|1.4544411615880217|51.48689153561322|54.26693284128006|0.0|0.0
00:03:34.689|00:03:35.794|[51.1, 27.7]|[54.9, 11.7]|8386.0|179.0|pass|foot_left|success|1.4544411615880217|1.4481276712904398|51.48689153561322|54.26693284128006|1.184962516535886|1.1520165445788462|59.25622330186088|54.838854838517555|3.799999999999997|16.0
00:03:36.231|00:03:36.538|[54.9, 11.7]|[54.9, 11.7]|40469.0|179.0|dribble|foot|success|1.1520165445788462|1.184962516535886|59.25622330186088|54.838854838517555|1.184962516535886|1.1520165445788462|59.25622330186088|54.838854838517555|0.0|0.0
||||||||||||||||||
00:04:25.645|00:04:27.386|[56.9, 4.4]|[44.0, 23.8]|5544.0|179.0|freekick_short|foot_left|success|1.0191413442663497|1.0911110413329015|64.13867787848451|56.47804883315287|1.3430017937066228|1.4051160173197759|45.16680196781702|61.846907764252855|12.899999999999999|19.4
