StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.822|00:00:02.433|[60.0, 40.0]|[61.7, 42.0]|23486.0|186.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4418560374298228|1.388099040234173|62.21647691729258|44.03282866226061|1.7000000000000028|2.0
00:00:02.433|00:00:03.331|[62.0, 42.8]|[45.3, 39.7]|8231.0|186.0|pass|foot_right|success|1.3689325214359966|1.4298026143117726|62.62140209225597|43.891229192174606|1.4456263365035598|1.4756074850522694|45.6572009654556|59.971493228032934|16.700000000000003|3.0999999999999943
00:00:03.331|00:00:05.211|[45.3, 39.7]|[45.3, 39.7]|8397.0|186.0|dribble|foot|success|1.4756074850522694|1.4456263365035598|45.6572009654556|59.971493228032934|1.4456263365035598|1.4756074850522694|45.6572009654556|59.971493228032934|0.0|0.0
00:00:05.211|00:00:05.859|[45.3, 39.7]|[49.8, 31.7]|8397.0|186.0|pass|foot_right|success|1.4756074850522694|1.4456263365035598|45.6572009654556|59.971493228032934|1.5246443836895478|1.5291537476963082|49.85308415735179|55.24789588753585|4.5|8.000000000000004
00:00:05.859|00:00:06.048|[49.8, 31.7]|[49.8, 31.7]|8827.0|186.0|dribble|foot|success|1.5291537476963082|1.5246443836895478|49.85308415735179|55.24789588753585|1.5246443836895478|1.5291537476963082|49.85308415735179|55.24789588753585|0.0|0.0
00:00:06.048|00:00:09.243|[49.8, 31.7]|[22.2, 49.9]|8827.0|186.0|pass|foot_right|success|1.5291537476963082|1.5246443836895478|49.85308415735179|55.24789588753585|0.9492697022982748|1.3810768199475205|27.30659261057666|84.31281041455088|27.599999999999998|18.2
00:00:09.243|00:00:10.002|[22.2, 49.9]|[22.9, 50.0]|11286.0|186.0|dribble|foot|success|1.3810768199475205|0.9492697022982748|27.30659261057666|84.31281041455088|0.9609501275746068|1.378324525513817|27.93581930067561|83.64454554840978|0.6999999999999993|0.10000000000000142
00:00:10.002|00:00:12.146|[22.9, 50.0]|[9.8, 34.5]|11286.0|186.0|pass|foot_right|success|1.378324525513817|0.9609501275746068|27.93581930067561|83.64454554840978|1.5198201197195833|1.565544274246064|9.812746812182612|95.20131301615541|13.099999999999998|15.5
00:00:12.146|00:00:13.134|[9.8, 34.5]|[13.9, 29.7]|8821.0|186.0|dribble|foot|success|1.565544274246064|1.5198201197195833|9.812746812182612|95.20131301615541|1.2707814792400471|1.523630455161586|14.549914089093448|91.201425427457|4.1|4.800000000000001
00:00:14.319|00:00:19.156|[13.9, 29.7]|[75.3, 36.4]|8821.0|186.0|pass|foot_left|success|1.523630455161586|1.2707814792400471|14.549914089093448|91.201425427457|1.5389346028975364|1.4901634508497228|75.33823730351008|29.79681191000138|61.4|6.699999999999999
||||||||||||||||||
00:00:19.227|00:00:19.958|[75.3, 36.4]|[80.0, 35.8]|23486.0|186.0|pass|foot|success|1.4901634508497228|1.5389346028975364|75.33823730351008|29.79681191000138|1.5483001225170128|1.4989203572385619|80.0202474377579|25.064716236175506|4.700000000000003|0.6000000000000014
00:00:19.958|00:00:20.936|[80.0, 35.8]|[80.4, 36.4]|8826.0|186.0|dribble|foot|success|1.4989203572385619|1.5483001225170128|80.0202474377579|25.064716236175506|1.5409544421277872|1.473543128543331|80.43581291937069|24.716795908855172|0.4000000000000057|0.6000000000000014
00:00:20.936|00:00:22.871|[80.4, 36.4]|[79.8, 61.0]|8826.0|186.0|pass|foot_right|success|1.473543128543331|1.5409544421277872|80.43581291937069|24.716795908855172|1.2445412983596866|0.7509290623979403|84.24393153218811|36.93291215162974|0.6000000000000085|24.6
00:00:22.871|00:00:23.730|[79.8, 61.0]|[86.4, 63.3]|8823.0|186.0|dribble|foot|success|0.7509290623979403|1.2445412983596866|84.24393153218811|36.93291215162974|1.2438465124889864|0.5656242455975258|91.23294361139511|34.705186932215184|6.6000000000000085|2.299999999999997
||||||||||||||||||
00:00:23.934|00:00:24.974|[32.6, 17.7]|[24.5, 19.6]|5481.0|189.0|pass|foot_left|success|1.3493504222596746|1.1071487177940904|36.44790803324657|74.21219576323018|1.0394290837849969|1.3937865249041947|28.418479903049|81.77780872583955|8.100000000000001|1.9000000000000021
00:00:24.974|00:00:25.894|[23.7, 18.7]|[35.9, 20.1]|8394.0|189.0|pass|foot_right|success|1.3847800766090983|0.9975419164019239|28.20957284327432|82.72714185803834|1.2013845258065907|1.3722878013500215|38.497012871130664|70.48418262277005|12.2|1.4000000000000021
00:00:25.894|00:00:26.485|[35.9, 20.1]|[35.4, 22.6]|40459.0|189.0|dribble|foot|success|1.3722878013500215|1.2013845258065907|38.497012871130664|70.48418262277005|1.2592494998922088|1.4084448448820817|37.19032132154816|70.52744146784285|0.5|2.5
||||||||||||||||||
00:00:27.749|00:00:29.595|[79.2, 53.5]|[81.1, 43.8]|8231.0|186.0|dribble|foot|success|0.9235846598918461|1.329385891164603|81.56524995364141|32.34022263374202|1.4505409145045365|1.1816632765548785|81.6899626637202|25.831182706178986|1.8999999999999915|9.700000000000003
00:00:29.595|00:00:31.958|[81.1, 43.8]|[111.8, 44.9]|8231.0|186.0|pass|foot_left|offside|1.1816632765548785|1.4505409145045365|81.6899626637202|25.831182706178986|1.4736079597659568|0.5577742330225395|112.33009391966162|12.847178678604884|30.700000000000003|1.1000000000000014
00:01:05.201|00:01:08.558|[20.1, 30.6]|[88.6, 24.8]|12319.0|189.0|freekick_crossed|foot_left|fail|1.53077060077047|1.403228299261929|20.385534086699813|84.96805281986873|1.4673296586069764|1.0595656145171073|89.07637172673795|18.80425483766906|68.5|5.800000000000001
||||||||||||||||||
||||||||||||||||||
00:01:14.804|00:01:17.011|[36.5, 51.4]|[52.5, 23.1]|8823.0|186.0|freekick_short|foot_right|success|1.3220428017080188|1.1259518112309779|40.43525689296409|70.67538468236307|1.3660856084757018|1.3660856084757018|53.61958597378387|53.61958597378387|16.0|28.299999999999997
00:01:18.082|00:01:19.200|[52.3, 11.1]|[76.4, 21.1]|8828.0|186.0|pass|foot_left|success|1.1608771605616885|1.15808501267625|57.09378249862238|57.46042116100438|1.4035258617729311|1.1470704345989782|77.48141712694729|31.374671313019356|24.10000000000001|10.000000000000002
00:01:19.274|00:01:19.334|[76.4, 21.1]|[78.6, 17.7]|8231.0|186.0|dribble|foot|success|1.1470704345989782|1.4035258617729311|77.48141712694729|31.374671313019356|1.3663156179740585|1.0176633048021189|80.27234891293513|31.02660148968946|2.1999999999999886|3.400000000000002
||||||||||||||||||
00:01:22.640|00:01:24.160|[18.6, 65.9]|[7.6, 53.7]|9106.0|189.0|pass|foot_left|success|1.2171088507651713|0.5278795166549495|36.926548714982836|92.100868616968|0.36819389466809194|1.3712298605468314|21.115160430363773|99.37227983698472|11.000000000000002|12.200000000000003
00:01:24.160|00:01:24.848|[7.6, 53.7]|[7.8, 49.5]|12319.0|189.0|dribble|foot|success|1.3712298605468314|0.36819389466809194|21.115160430363773|99.37227983698472|0.4662249228817771|1.412662733903067|17.35194513592064|98.4280955825114|0.20000000000000018|4.200000000000003
00:01:25.840|00:01:29.528|[7.8, 49.5]|[65.0, 14.3]|12319.0|189.0|pass|foot_left|fail|1.412662733903067|0.4662249228817771|17.35194513592064|98.4280955825114|1.2765190631354855|1.113166699306249|67.91973203716282|44.58800287072746|57.2|35.2
00:01:29.528|00:01:29.528|[55.1, 65.8]|[74.8, 63.8]|8829.0|186.0|pass|foot|fail|1.0034190212221394|1.047360903700661|63.61800059731522|59.171361316096146|1.1916737126369596|0.7920647313013166|80.51757572108092|42.42734966975901|19.699999999999996|2.0
||||||||||||||||||
00:01:31.545|00:01:32.625|[45.3, 16.3]|[42.9, 26.3]|8394.0|189.0|pass|head|success|1.2825697933473088|1.1983081054527942|48.635172457800536|62.26861167554645|1.3932001595114087|1.4474324122011448|43.58554806354969|62.57555433234292|2.3999999999999986|10.0
00:01:32.625|00:01:32.757|[42.9, 26.3]|[43.4, 25.4]|40459.0|189.0|dribble|foot|success|1.4474324122011448|1.3932001595114087|43.58554806354969|62.57555433234292|1.3751738147324277|1.4320825265591113|44.24386963184843|62.19742759953984|0.5|0.9000000000000021
00:01:33.305|00:01:36.373|[43.4, 25.4]|[75.0, 21.6]|40459.0|189.0|pass|foot_left|fail|1.4320825265591113|1.3751738147324277|44.24386963184843|62.19742759953984|1.4069452265066942|1.1788488013263838|76.01815572611585|32.46166970443757|31.6|3.799999999999997
||||||||||||||||||
00:01:36.373|00:01:37.710|[45.1, 58.5]|[62.6, 57.5]|11286.0|186.0|pass|foot|fail|1.1825426154480558|1.0731600683821414|51.325042620537594|64.71676753361528|1.211675577770903|1.0646996253132626|66.86561149051133|48.47690171617819|17.5|1.0
00:01:37.710|00:01:38.790|[57.5, 22.6]|[66.9, 16.3]|20485.0|189.0|pass|other|success|1.3352513460740334|1.375073565652356|58.61919480852667|48.84884850229328|1.3121486937976647|1.13589479080777|69.20187858721756|42.01071291944472|9.400000000000006|6.300000000000001
00:01:38.790|00:01:39.128|[66.9, 16.3]|[64.2, 15.7]|5481.0|189.0|dribble|foot|success|1.13589479080777|1.3121486937976647|69.20187858721756|42.01071291944472|1.2931139516619994|1.1491660158359196|66.75724679763239|44.71610448149526|2.700000000000003|0.6000000000000014
00:01:39.510|00:01:40.630|[64.2, 15.7]|[51.9, 29.8]|5481.0|189.0|pass|foot_right|success|1.1491660158359196|1.2931139516619994|66.75724679763239|44.71610448149526|1.4900474348400339|1.4918646116697123|52.06966487312934|53.26584271369411|12.300000000000004|14.100000000000001
00:01:40.630|00:01:43.990|[51.9, 29.8]|[46.1, 32.1]|40459.0|189.0|dribble|foot|success|1.4918646116697123|1.4900474348400339|52.06966487312934|53.26584271369411|1.5296048890534124|1.5385494443596428|46.139137399825756|58.930637193229124|5.799999999999997|2.3000000000000007
00:01:43.990|00:01:46.470|[46.1, 32.1]|[45.3, 54.9]|40459.0|189.0|pass|foot_right|success|1.5385494443596428|1.5296048890534124|46.139137399825756|58.930637193229124|1.1385285484235002|1.2340468972464038|49.8888765157124|63.25266792792222|0.8000000000000043|22.799999999999997
00:01:46.470|00:01:49.750|[45.3, 54.9]|[55.8, 73.8]|9106.0|189.0|dribble|foot|success|1.2340468972464038|1.1385285484235002|49.8888765157124|63.25266792792222|0.951225266759551|0.8906260203493288|68.53962357643934|63.28254103621314|10.5|18.9
00:01:49.750|00:01:51.390|[55.8, 73.8]|[81.4, 55.7]|9106.0|189.0|pass|foot_left|success|0.8906260203493288|0.951225266759551|68.53962357643934|63.28254103621314|1.3102703993385827|0.8273161992882616|84.24280384697556|32.060099812695526|25.60000000000001|18.099999999999994
00:01:51.390|00:01:51.786|[81.4, 55.7]|[70.9, 55.4]|9113.0|189.0|dribble|foot|success|0.8273161992882616|1.3102703993385827|84.24280384697556|32.060099812695526|1.2776582095350417|1.0103539382354694|74.05923305030913|40.25878786054046|10.5|0.30000000000000426
00:01:53.310|00:01:54.409|[70.9, 55.4]|[54.0, 56.8]|9113.0|189.0|pass|foot_left|success|1.0103539382354694|1.2776582095350417|74.05923305030913|40.25878786054046|1.1712808327955222|1.1503909755921538|58.6160387607351|55.86447887522088|16.900000000000006|1.3999999999999986
00:01:54.830|00:01:56.670|[54.5, 55.4]|[47.5, 71.3]|40459.0|189.0|pass|foot_left|success|1.1699744246700892|1.1966330298500465|58.55091801159056|54.84715124780867|0.9051060813177829|0.9953385932543636|60.394867331587044|68.53860226179113|7.0|15.899999999999999
00:01:56.670|00:01:57.710|[47.5, 71.3]|[48.1, 68.5]|9106.0|189.0|dribble|foot|success|0.9953385932543636|0.9051060813177829|60.394867331587044|68.53860226179113|0.9485829784506955|1.0257376845475121|59.19341179557063|66.5421670822344|0.6000000000000014|2.799999999999997
00:01:57.710|00:02:00.150|[48.1, 68.5]|[40.9, 25.4]|9106.0|189.0|pass|foot_right|success|1.0257376845475121|0.9485829784506955|59.19341179557063|66.5421670822344|1.3635465575327692|1.4374273838291474|41.7943776123057|64.67433803294782|7.200000000000003|43.1
00:02:00.150|00:02:02.710|[40.9, 25.4]|[46.1, 19.5]|8405.0|189.0|dribble|foot|success|1.4374273838291474|1.3635465575327692|41.7943776123057|64.67433803294782|1.2660598372796348|1.3294162087105703|48.32659723175221|60.658552570927704|5.200000000000003|5.899999999999999
00:02:02.710|00:02:04.733|[46.1, 19.5]|[88.1, 13.5]|8405.0|189.0|pass|foot_left|fail|1.3294162087105703|1.2660598372796348|48.32659723175221|60.658552570927704|1.342174477777397|0.6894371210361067|90.45363453173123|26.568025895801895|41.99999999999999|6.0
||||||||||||||||||
||||||||||||||||||
00:02:13.370|00:02:14.690|[84.8, 0.1]|[95.1, 18.4]|8394.0|189.0|throw_in|foot|success|0.5373773540707601|1.1904932843686273|91.32496920338927|39.46200704475128|1.408206497428968|0.5654838881548248|96.3710018625935|18.47620090819539|10.299999999999997|18.299999999999997
00:02:15.010|00:02:15.425|[95.1, 18.4]|[95.1, 18.2]|5481.0|189.0|dribble|foot|success|0.5654838881548248|1.408206497428968|96.3710018625935|18.47620090819539|1.4061592455157181|0.5597363245181732|96.40357877174476|18.64537476158632|0.0|0.1999999999999993
||||||||||||||||||
00:02:17.058|00:02:17.797|[21.8, 67.8]|[14.0, 64.4]|8397.0|186.0|pass|foot_left|success|1.1849136573968229|0.5728313538343938|40.22039283746493|89.80356340368682|0.43157305122350514|1.2483865767125895|33.46879143321432|95.94352505510729|7.800000000000001|3.3999999999999915
00:02:17.797|00:02:18.010|[14.0, 64.4]|[14.0, 64.4]|8829.0|186.0|dribble|foot|success|1.2483865767125895|0.43157305122350514|33.46879143321432|95.94352505510729|0.43157305122350514|1.2483865767125895|33.46879143321432|95.94352505510729|0.0|0.0
00:02:18.010|00:02:19.387|[14.0, 64.4]|[43.2, 69.2]|8829.0|186.0|pass|foot_right|success|1.2483865767125895|0.43157305122350514|33.46879143321432|95.94352505510729|0.8870870151605253|1.0530453982493184|55.7250392552576|71.12158603405861|29.200000000000003|4.799999999999997
00:02:19.516|00:02:19.556|[43.2, 69.2]|[43.4, 69.1]|23486.0|186.0|dribble|foot|success|1.0530453982493184|0.8870870151605253|55.7250392552576|71.12158603405861|0.8907392622959268|1.0528748445463871|55.81729122771903|70.89830745511489|0.19999999999999574|0.10000000000000853
00:02:19.556|00:02:22.581|[43.4, 69.1]|[35.0, 53.9]|23486.0|186.0|pass|foot_right|success|1.0528748445463871|0.8907392622959268|55.81729122771903|70.89830745511489|1.0538067095135242|1.2938179203240776|40.2617684658784|72.77369030082232|8.399999999999999|15.199999999999996
||||||||||||||||||
00:02:22.650|00:02:23.627|[35.0, 53.9]|[47.9, 54.7]|8827.0|186.0|pass|foot|fail|1.2938179203240776|1.0538067095135242|40.2617684658784|72.77369030082232|1.1628849221083042|1.2230099902158669|52.18141431582705|60.73631533110978|12.899999999999999|0.8000000000000043
00:02:23.627|00:02:25.335|[72.2, 25.4]|[86.4, 32.7]|8405.0|189.0|pass|head|fail|1.3143732420216059|1.452241335445916|72.71038440277978|33.9087009482817|1.555751165793242|1.501017328530452|86.40977953912393|18.64537476158631|14.200000000000003|7.300000000000004
00:02:25.335|00:02:26.767|[33.7, 47.4]|[25.6, 37.5]|8827.0|186.0|pass|head|fail|1.385025006799095|1.1923380778990669|36.26637561157718|72.54825979994283|1.4349199985651953|1.5267442400236448|25.83815008858026|79.47710362110587|8.100000000000001|9.899999999999999
00:02:26.767|00:02:26.791|[94.5, 42.6]|[95.3, 38.6]|9103.0|189.0|dribble|foot|success|0.8845484126172679|1.4800410288511914|94.8905158590678|13.572398461583717|1.5225651354686625|1.1279790378303076|95.41095324961385|10.735455276791948|0.7999999999999972|4.0
00:02:27.207|00:02:27.470|[95.3, 38.6]|[96.5, 38.7]|9103.0|189.0|shot|foot_right|fail|1.1279790378303076|1.5225651354686625|95.41095324961385|10.735455276791948|1.5221301203573592|1.065697819735899|96.61438816242641|9.712878049270465|1.2000000000000028|0.10000000000000142
||||||||||||||||||
