StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.619|00:00:00.991|[60.0, 40.0]|[59.2, 38.8]|8579.0|173.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.489892227639666|1.4663740368171512|59.39427581846588|46.050841468967754|0.7999999999999972|1.2000000000000028
00:00:00.991|00:00:01.542|[59.2, 38.8]|[58.2, 38.5]|8575.0|173.0|dribble|foot|success|1.4663740368171512|1.489892227639666|59.39427581846588|46.050841468967754|1.4936302692073373|1.4749371796848834|58.37370983584991|47.01584839179231|1.0|0.29999999999999716
00:00:01.542|00:00:03.585|[58.2, 38.5]|[34.7, 49.6]|8575.0|173.0|pass|foot_right|success|1.4749371796848834|1.4936302692073373|58.37370983584991|47.01584839179231|1.1483019404355335|1.352428631100123|38.045367654945856|72.0100687404199|23.5|11.100000000000001
00:00:03.585|00:00:05.781|[34.7, 49.6]|[35.0, 20.7]|8580.0|173.0|pass|foot_right|success|1.352428631100123|1.1483019404355335|38.045367654945856|72.0100687404199|1.2076493168487203|1.3830343802813032|37.44182153688573|71.25229820854904|0.29999999999999716|28.900000000000002
00:00:05.781|00:00:06.774|[35.0, 20.7]|[37.2, 23.0]|12327.0|173.0|dribble|foot|success|1.3830343802813032|1.2076493168487203|37.44182153688573|71.25229820854904|1.2832901290482484|1.4099559041992034|38.79226727068167|68.6865343426206|2.200000000000003|2.3000000000000007
00:00:06.774|00:00:08.436|[37.2, 23.0]|[35.4, 54.6]|12327.0|173.0|pass|foot_left|success|1.4099559041992034|1.2832901290482484|38.79226727068167|68.6865343426206|1.043776359524273|1.2830344218102034|40.95753898856717|72.58457136334138|1.8000000000000043|31.6
00:00:08.436|00:00:14.225|[35.4, 54.6]|[60.8, 71.9]|8580.0|173.0|dribble|foot|success|1.2830344218102034|1.043776359524273|40.95753898856717|72.58457136334138|1.0133806179410814|0.8619837655486658|71.64530689445053|58.22413588882193|25.4|17.300000000000004
00:00:15.373|00:00:16.346|[60.8, 71.9]|[85.5, 76.0]|8580.0|173.0|pass|foot_right|success|0.8619837655486658|1.0133806179410814|71.64530689445053|58.22413588882193|1.1141908549024027|0.4346702151492448|95.25885785584457|46.30604712129939|24.700000000000003|4.099999999999994
00:00:16.346|00:00:16.450|[85.5, 76.0]|[85.7, 76.0]|20950.0|173.0|dribble|foot|success|0.4346702151492448|1.1141908549024027|95.25885785584457|46.30604712129939|1.1151148098276513|0.4307456435260892|95.43840945866607|46.22218082263103|0.20000000000000284|0.0
00:00:16.450|00:00:17.850|[85.7, 76.0]|[93.2, 66.5]|20950.0|173.0|pass|foot_right|success|0.4307456435260892|1.1151148098276513|95.43840945866607|46.22218082263103|1.2352690086974798|0.3482768103945859|98.70405260170425|34.57585862997476|7.5|9.5
00:00:17.850|00:00:17.890|[93.2, 66.5]|[93.2, 66.5]|5697.0|173.0|dribble|foot|success|0.3482768103945859|1.2352690086974798|98.70405260170425|34.57585862997476|1.2352690086974798|0.3482768103945859|98.70405260170425|34.57585862997476|0.0|0.0
00:00:17.890|00:00:19.670|[93.2, 66.5]|[105.5, 75.1]|5697.0|173.0|pass|foot_right|success|0.3482768103945859|1.2352690086974798|98.70405260170425|34.57585862997476|1.1993105349196993|0.012164850020129866|113.22305418950683|41.10304125000971|12.299999999999997|8.599999999999994
00:00:19.670|00:00:21.406|[108.0, 75.6]|[115.8, 41.1]|20950.0|173.0|cross|foot_right|fail|0.07199075815349673|1.2031262151017879|115.73486942144964|41.70803279945003|1.5095603755407818|0.9892314025524162|116.01745558320093|12.92478239662084|7.799999999999997|34.49999999999999
||||||||||||||||||
00:00:54.833|00:00:56.285|[120.0, 80.0]|[116.8, 42.4]|5569.0|173.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4990021256158224|0.9521519758701494|117.10166523154143|14.484474446799922|3.200000000000003|37.6
||||||||||||||||||
00:00:58.475|00:01:00.127|[118.6, 72.9]|[115.8, 72.8]|5569.0|173.0|dribble|foot|success|0.3363312554973587|1.2538595178360183|124.81654537760609|41.208858271007706|1.2474921744767977|0.2714784823989144|122.12731062297246|40.275054314054|2.799999999999997|0.10000000000000853
00:01:00.127|00:01:01.371|[115.8, 72.8]|[113.6, 41.1]|5569.0|173.0|cross|foot_left|fail|0.2714784823989144|1.2474921744767977|122.12731062297246|40.275054314054|1.5083775167989393|0.8806504408162144|113.82165874735792|11.152129841424907|2.200000000000003|31.699999999999996
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:05.967|00:01:07.517|[40.6, 65.5]|[45.7, 75.3]|8215.0|175.0|dribble|foot|success|1.115882120202517|0.9109479005059741|51.38686602625227|71.6910733634251|0.8359298220696644|0.962451040370385|61.59691550719078|72.2646524934563|5.100000000000001|9.799999999999997
||||||||||||||||||
00:01:16.611|00:01:18.269|[54.1, 80.0]|[34.2, 71.5]|12321.0|175.0|throw_in|foot|success|0.8359227230405749|0.86614131834806|71.0127453349045|68.60619505554874|0.7394055160358789|1.0837024288385295|50.75322649842077|80.11797551111735|19.9|8.5
00:01:18.269|00:01:19.869|[34.2, 71.5]|[33.8, 69.7]|6322.0|175.0|dribble|foot|success|1.0837024288385295|0.7394055160358789|50.75322649842077|80.11797551111735|0.7580668414448812|1.106025753639514|49.16228229039006|79.64879157903151|0.4000000000000057|1.7999999999999972
