StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.538|00:00:01.175|[60.0, 40.0]|[59.1, 41.5]|6317.0|184.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.444567505584317|1.4088289748088612|59.573987612044235|46.50870886188951|0.8999999999999986|1.5
00:00:01.191|00:00:02.321|[59.0, 40.5]|[46.7, 34.1]|23268.0|184.0|pass|foot_right|success|1.4304213410305633|1.4610693379108204|59.35697094697471|46.45696933722647|1.5686550024446264|1.5690810626108667|46.70010706625843|58.30008576323023|12.299999999999997|6.399999999999999
00:00:02.321|00:00:03.415|[46.7, 34.1]|[46.4, 32.3]|5681.0|184.0|dribble|foot|success|1.5690810626108667|1.5686550024446264|46.70010706625843|58.30008576323023|1.5341747760652664|1.5417942220606675|46.43113179753429|58.62465351709978|0.30000000000000426|1.8000000000000043
00:00:03.415|00:00:04.838|[46.4, 32.3]|[39.8, 11.1]|5681.0|184.0|pass|foot_right|success|1.5417942220606675|1.5341747760652664|46.43113179753429|58.62465351709978|1.0486788544643393|1.2330288355764163|45.917861448460336|69.10463081443963|6.600000000000001|21.199999999999996
00:00:04.838|00:00:06.120|[39.8, 11.1]|[39.8, 11.1]|8504.0|184.0|dribble|foot|success|1.2330288355764163|1.0486788544643393|45.917861448460336|69.10463081443963|1.0486788544643393|1.2330288355764163|45.917861448460336|69.10463081443963|0.0|0.0
00:00:06.120|00:00:07.624|[39.8, 11.1]|[39.1, 19.5]|8504.0|184.0|pass|foot_left|success|1.2330288355764163|1.0486788544643393|45.917861448460336|69.10463081443963|1.2156742510552159|1.354217074069503|41.70203831948746|67.47636623292632|0.6999999999999957|8.4
00:00:07.624|00:00:10.926|[39.1, 19.5]|[39.1, 19.5]|5681.0|184.0|dribble|foot|success|1.354217074069503|1.2156742510552159|41.70203831948746|67.47636623292632|1.2156742510552159|1.354217074069503|41.70203831948746|67.47636623292632|0.0|0.0
00:00:10.926|00:00:12.383|[39.1, 19.5]|[44.8, 3.2]|5681.0|184.0|pass|foot_right|success|1.354217074069503|1.2156742510552159|41.70203831948746|67.47636623292632|0.9685089806599324|1.0978897231319675|54.366165949053276|67.6215941841066|5.699999999999996|16.3
00:00:12.383|00:00:13.995|[44.8, 3.2]|[42.8, 2.9]|8504.0|184.0|dribble|foot|success|1.0978897231319675|0.9685089806599324|54.366165949053276|67.6215941841066|0.9424169386321312|1.1071487177940904|52.90604880351584|69.54171410024347|2.0|0.30000000000000027
00:00:14.303|00:00:16.200|[42.8, 2.9]|[22.1, 13.5]|8504.0|184.0|pass|foot_left|success|1.1071487177940904|0.9424169386321312|52.90604880351584|69.54171410024347|0.822939202995747|1.328373750120534|30.14398779192959|85.39707254935617|20.699999999999996|10.6
00:00:16.200|00:00:17.497|[22.1, 13.5]|[22.3, 15.3]|8678.0|184.0|dribble|foot|success|1.328373750120534|0.822939202995747|30.14398779192959|85.39707254935617|0.8729784298896567|1.3484175348216902|29.102920815615743|84.78785290358519|0.1999999999999993|1.8000000000000007
00:00:17.497|00:00:19.253|[22.3, 15.3]|[27.0, 31.8]|8678.0|184.0|pass|foot_right|success|1.3484175348216902|0.8729784298896567|29.102920815615743|84.78785290358519|1.4894944551865001|1.5425986743566735|27.089481353470024|78.03101947302753|4.699999999999999|16.5
00:00:19.253|00:00:21.322|[27.0, 31.8]|[27.0, 31.8]|5681.0|184.0|dribble|foot|success|1.5425986743566735|1.4894944551865001|27.089481353470024|78.03101947302753|1.4894944551865001|1.5425986743566735|27.089481353470024|78.03101947302753|0.0|0.0
00:00:21.322|00:00:23.094|[27.0, 31.8]|[26.3, 15.5]|5681.0|184.0|pass|foot_right|success|1.5425986743566735|1.4894944551865001|27.089481353470024|78.03101947302753|0.9577773727938179|1.33991813923317|32.15493741247213|80.84516064675734|0.6999999999999993|16.3
00:00:23.094|00:00:25.389|[26.3, 15.5]|[38.6, 16.8]|8678.0|184.0|dribble|foot|success|1.33991813923317|0.9577773727938179|32.15493741247213|80.84516064675734|1.1516109211059982|1.31733130445626|42.25872690936157|68.59154466842105|12.3|1.3000000000000007
00:00:25.389|00:00:26.711|[38.6, 16.8]|[72.7, 5.3]|8678.0|184.0|pass|foot_right|fail|1.31733130445626|1.1516109211059982|42.25872690936157|68.59154466842105|1.1948040553951806|0.8443461829203374|78.15996417604092|43.20856396595471|34.1|11.5
