StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.860|00:00:01.202|[61.0, 40.1]|[60.0, 44.8]|8817.0|177.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.392703388563699|1.3352513460740334|60.96425182022658|46.27785647585679|1.0|4.699999999999996
00:00:01.463|00:00:03.511|[59.8, 44.4]|[32.0, 33.8]|8679.0|177.0|pass|foot_right|success|1.3446438910620948|1.3986055122719576|60.6976111556295|46.381030605194624|1.5645464081731977|1.5680566076223532|32.0006249938966|73.00027397208862|27.799999999999997|10.600000000000001
00:00:04.656|00:00:05.857|[31.7, 33.1]|[44.6, 28.4]|5467.0|177.0|pass|foot_right|success|1.558518635430177|1.5424127842279642|31.712773451718157|73.30552503051868|1.4458894559244722|1.4783453967331577|44.950194660312654|60.65904714055439|12.900000000000002|4.700000000000003
00:00:05.857|00:00:12.046|[44.6, 28.4]|[62.4, 22.6]|8539.0|177.0|dribble|foot|success|1.4783453967331577|1.4458894559244722|44.950194660312654|60.65904714055439|1.3900968035156038|1.3093175110826474|63.432799086907714|44.098979580031106|17.799999999999997|5.799999999999997
00:00:12.046|00:00:13.658|[62.4, 22.6]|[40.7, 70.1]|8539.0|177.0|pass|foot_right|success|1.3093175110826474|1.3900968035156038|63.432799086907714|44.098979580031106|0.8452225248608216|1.059219454027847|54.40312491024757|73.74076213330046|21.699999999999996|47.49999999999999
00:00:13.658|00:00:14.836|[40.7, 70.1]|[49.3, 69.2]|8559.0|177.0|dribble|foot|success|1.059219454027847|0.8452225248608216|54.40312491024757|73.74076213330046|0.9507387425560253|1.007209922809331|60.57664566481046|65.89028759991871|8.599999999999994|0.8999999999999915
00:00:14.836|00:00:16.019|[49.3, 69.2]|[46.4, 27.5]|8559.0|177.0|pass|foot_right|success|1.007209922809331|0.9507387425560253|60.57664566481046|65.89028759991871|1.4316158365918261|1.460326406611506|46.853068202626815|58.959392805557286|2.8999999999999986|41.7
00:00:16.019|00:00:18.858|[46.4, 27.5]|[49.3, 29.9]|5467.0|177.0|dribble|foot|success|1.460326406611506|1.4316158365918261|46.853068202626815|58.959392805557286|1.4878229646379657|1.4973202214496308|49.470193045914016|55.85069381842987|2.8999999999999986|2.3999999999999986
00:00:18.858|00:00:20.393|[49.3, 29.9]|[51.3, 59.5]|5467.0|177.0|pass|foot_right|success|1.4973202214496308|1.4878229646379657|49.470193045914016|55.85069381842987|1.10949063388732|1.1274619504886252|57.288218684123876|59.446951141332725|2.0|29.6
00:00:20.393|00:00:24.128|[51.3, 59.5]|[61.1, 63.2]|8559.0|177.0|dribble|foot|success|1.1274619504886252|1.10949063388732|57.288218684123876|59.446951141332725|1.124980381086953|0.98384580071292|67.71890430300833|52.72428283058955|9.800000000000004|3.700000000000003
