StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.425|00:00:00.754|[60.0, 40.0]|[58.7, 41.5]|11845.0|178.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4437165433512036|1.4102042249251556|59.17719155215124|46.90351799172424|1.2999999999999972|1.5
00:00:00.792|00:00:02.111|[58.7, 41.2]|[46.2, 39.7]|38524.0|178.0|pass|foot_right|success|1.4165244134208779|1.4487483751349544|59.13991883660309|46.85648300929125|1.4480400519092569|1.4741594992739535|46.550295380373264|59.07562949304899|12.5|1.5
00:00:02.157|00:00:03.261|[46.2, 39.7]|[44.7, 41.2]|5664.0|178.0|dribble|foot|success|1.4741594992739535|1.4480400519092569|46.550295380373264|59.07562949304899|1.411094218615609|1.4519559822271313|45.27615266340549|60.72832946821442|1.5|1.5
00:00:03.261|00:00:04.990|[44.7, 41.2]|[44.0, 69.4]|5664.0|178.0|pass|foot_right|success|1.4519559822271313|1.411094218615609|45.27615266340549|60.72832946821442|0.8932899048957187|1.044967230790276|56.472648246739766|70.52772504483609|0.7000000000000028|28.200000000000003
00:00:04.990|00:00:06.618|[44.0, 69.4]|[43.5, 69.7]|12316.0|178.0|dribble|foot|success|1.044967230790276|0.8932899048957187|56.472648246739766|70.52772504483609|0.8835664419206795|1.0448475963935648|56.27379496710703|71.11075867968222|0.5|0.29999999999999716
00:00:06.618|00:00:06.800|[43.5, 69.7]|[47.3, 69.4]|12316.0|178.0|pass|foot_right|fail|1.0448475963935648|0.8835664419206795|56.27379496710703|71.11075867968222|0.9283107897580827|1.020496225852857|59.08003046715531|67.6937958752499|3.799999999999997|0.29999999999999716
00:00:07.839|00:00:07.899|[50.1, 56.2]|[50.9, 59.8]|5664.0|178.0|dribble|foot|success|1.1865270323536639|1.1536837254958454|54.79826639593629|59.218662598880094|1.1016628794088716|1.1258032700304546|57.06531345747607|59.93705031113893|0.7999999999999972|3.5999999999999943
00:00:09.978|00:00:11.518|[50.9, 59.8]|[29.3, 56.2]|5664.0|178.0|pass|foot_left|success|1.1258032700304546|1.1016628794088716|57.06531345747607|59.93705031113893|0.9223986303682207|1.2855317795428183|36.760440693767535|78.88808528542191|21.599999999999998|3.5999999999999943
00:00:11.518|00:00:12.581|[29.3, 56.2]|[29.6, 56.2]|3164.0|178.0|dribble|foot|success|1.2855317795428183|0.9223986303682207|36.760440693767535|78.88808528542191|0.9272952180016122|1.2844576938160888|37.0|78.60025445251435|0.3000000000000007|0.0
00:00:12.581|00:00:14.022|[29.6, 56.2]|[33.0, 29.7]|3164.0|178.0|pass|foot_right|success|1.2844576938160888|0.9272952180016122|37.0|78.60025445251435|1.4412233400981638|1.5111449576280365|33.278972339902566|72.12828848655705|3.3999999999999986|26.500000000000004
00:00:14.022|00:00:16.597|[33.0, 29.7]|[32.6, 19.3]|400614.0|178.0|dribble|foot|success|1.5111449576280365|1.4412233400981638|33.278972339902566|72.12828848655705|1.1471773874234619|1.3704806796780535|35.76101228992267|73.87726307870373|0.3999999999999986|10.399999999999999
