StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.148|00:00:00.617|[60.0, 40.0]|[60.2, 41.3]|7846.0|184.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4501230501187934|1.4092695096749899|60.6409927359373|45.3908581104169|0.20000000000000284|1.2999999999999972
00:00:00.620|00:00:01.563|[61.7, 41.3]|[47.9, 32.6]|21156.0|184.0|pass|foot_right|success|1.4037756934987147|1.4530293782798307|62.13034685240378|43.911046446196195|1.541577087668568|1.5462828493197833|47.920454922715415|57.117160293558015|13.800000000000004|8.699999999999996
00:00:01.563|00:00:01.683|[47.9, 32.6]|[47.9, 32.6]|23268.0|184.0|dribble|foot|success|1.5462828493197833|1.541577087668568|47.920454922715415|57.117160293558015|1.541577087668568|1.5462828493197833|47.920454922715415|57.117160293558015|0.0|0.0
00:00:01.683|00:00:02.689|[47.9, 32.6]|[41.8, 41.5]|23268.0|184.0|pass|foot_right|success|1.5462828493197833|1.541577087668568|47.920454922715415|57.117160293558015|1.3932595878110952|1.4526778524445154|42.467516998289405|63.64345999393811|6.100000000000001|8.899999999999999
00:00:02.689|00:00:04.476|[41.8, 41.5]|[41.8, 41.5]|400619.0|184.0|dribble|foot|success|1.4526778524445154|1.3932595878110952|42.467516998289405|63.64345999393811|1.3932595878110952|1.4526778524445154|42.467516998289405|63.64345999393811|0.0|0.0
00:00:04.476|00:00:05.977|[41.8, 41.5]|[29.3, 19.9]|400619.0|184.0|pass|foot_right|success|1.4526778524445154|1.3932595878110952|42.467516998289405|63.64345999393811|1.1222782372968925|1.386645025609745|32.516149833582695|77.00194802730643|12.499999999999996|21.6
00:00:05.977|00:00:07.404|[29.3, 19.9]|[28.0, 22.3]|8812.0|184.0|dribble|foot|success|1.386645025609745|1.1222782372968925|32.516149833582695|77.00194802730643|1.174991265744253|1.4200017405133465|30.346169445252887|77.88382373766711|1.3000000000000007|2.400000000000002
00:00:07.404|00:00:08.962|[28.0, 22.3]|[22.2, 49.9]|8812.0|184.0|pass|foot_right|success|1.4200017405133465|1.174991265744253|30.346169445252887|77.88382373766711|0.9492697022982748|1.3810768199475205|27.30659261057666|84.31281041455088|5.800000000000001|27.599999999999998
00:00:08.962|00:00:10.721|[22.2, 49.9]|[26.9, 32.9]|36359.0|184.0|dribble|foot|success|1.3810768199475205|0.9492697022982748|27.30659261057666|84.31281041455088|1.529926903565137|1.5567127509720364|26.92248131209306|78.1077460947376|4.699999999999999|17.0
00:00:12.355|00:00:14.983|[26.9, 32.9]|[65.8, 6.5]|36359.0|184.0|pass|foot_left|fail|1.5567127509720364|1.529926903565137|26.92248131209306|78.1077460947376|1.1749265752191946|0.9590438443744611|71.31542610123002|47.88413098303028|38.9|26.4
00:00:14.983|00:00:16.806|[54.3, 73.6]|[71.2, 71.2]|40460.0|189.0|pass|head|fail|0.9077081710198558|0.9406872744778575|67.20602651548445|64.33234023413107|1.0893332309242372|0.7375473941739663|80.33230981367336|50.26211296792048|16.900000000000006|2.3999999999999915
||||||||||||||||||
00:00:16.806|00:00:17.564|[48.9, 8.9]|[54.6, 13.0]|8504.0|184.0|pass|foot|success|1.150093892260279|1.0965714068216046|54.96562562183751|61.45909208571178|1.2036224929766774|1.176005207095135|58.499230764173305|54.6|5.700000000000003|4.1
00:00:17.564|00:00:18.150|[54.6, 13.0]|[57.1, 13.0]|10896.0|184.0|dribble|foot|success|1.176005207095135|1.2036224929766774|58.499230764173305|54.6|1.2183741668474086|1.1576195179291067|60.83921432760289|52.30114721495122|2.5|0.0
00:00:18.591|00:00:20.571|[57.1, 13.0]|[91.3, 22.1]|10896.0|184.0|pass|foot_right|fail|1.1576195179291067|1.2183741668474086|60.83921432760289|52.30114721495122|1.4411874401350584|0.855595134469319|92.07225423546444|18.14662503056698|34.199999999999996|9.100000000000001
||||||||||||||||||
||||||||||||||||||
00:00:24.543|00:00:25.009|[83.5, 13.6]|[78.5, 16.0]|7846.0|184.0|pass|head|success|0.8116451178311471|1.3311787861198674|85.95586076586052|29.637982387470306|1.3453934759728354|0.9741359309175819|80.53725845843029|32.035136959282696|5.0|2.4000000000000004
00:00:25.009|00:00:25.184|[78.5, 16.0]|[78.7, 16.0]|10896.0|184.0|dribble|foot|success|0.9741359309175819|1.3453934759728354|80.53725845843029|32.035136959282696|1.3459471559660878|0.9706098179053677|80.73221166300351|31.86989174754128|0.20000000000000284|0.0
00:00:25.184|00:00:26.310|[78.7, 16.0]|[84.6, 10.8]|10896.0|184.0|pass|foot_left|success|0.9706098179053677|1.3459471559660878|80.73221166300351|31.86989174754128|1.3031445585020995|0.7212660483960169|87.72342902554595|30.89336498343941|5.8999999999999915|5.199999999999999
00:00:26.310|00:00:26.430|[84.6, 10.8]|[84.6, 10.8]|7846.0|184.0|dribble|foot|success|0.7212660483960169|1.3031445585020995|87.72342902554595|30.89336498343941|1.3031445585020995|0.7212660483960169|87.72342902554595|30.89336498343941|0.0|0.0
00:00:26.430|00:00:27.401|[84.6, 10.8]|[81.1, 4.8]|7846.0|184.0|pass|foot_right|success|0.7212660483960169|1.3031445585020995|87.72342902554595|30.89336498343941|1.2251970838109068|0.6859159737047966|86.1965776582806|37.73393697985939|3.5|6.000000000000001
00:00:27.401|00:00:27.472|[81.1, 4.8]|[80.9, 4.8]|8504.0|184.0|dribble|foot|success|0.6859159737047966|1.2251970838109068|86.1965776582806|37.73393697985939|1.2244093457133713|0.6900037833341607|86.00842981940782|37.8609297297359|0.19999999999998863|0.0
00:00:27.472|00:00:27.976|[80.9, 4.8]|[78.5, 10.8]|8504.0|184.0|pass|foot_left|success|0.6900037833341607|1.2244093457133713|86.00842981940782|37.8609297297359|1.2834349926864614|0.8516992331625296|81.8565208153877|35.22059056858644|2.4000000000000057|6.000000000000001
00:00:27.976|00:00:28.617|[78.5, 10.8]|[82.0, 4.8]|10896.0|184.0|pass|foot_right|success|0.8516992331625296|1.2834349926864614|81.8565208153877|35.22059056858644|1.2286997431408113|0.6671780612085628|87.04389697158555|37.170418345775985|3.5|6.000000000000001
00:00:28.617|00:00:28.837|[82.0, 4.8]|[80.7, 2.8]|8504.0|184.0|dribble|foot|success|0.6671780612085628|1.2286997431408113|87.04389697158555|37.170418345775985|1.2018799007649437|0.6617085047471889|86.5212690614279|39.54655484362702|1.2999999999999972|2.0
||||||||||||||||||
