StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.359|00:00:00.959|[60.0, 40.0]|[59.0, 37.3]|8407.0|178.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5149223404816854|1.4991798862740346|59.09221606946214|46.118217658534896|1.0|2.700000000000003
00:00:00.959|00:00:01.214|[59.0, 37.3]|[59.0, 37.3]|38524.0|178.0|dribble|foot|success|1.4991798862740346|1.5149223404816854|59.09221606946214|46.118217658534896|1.5149223404816854|1.4991798862740346|59.09221606946214|46.118217658534896|0.0|0.0
00:00:01.214|00:00:02.103|[59.0, 37.3]|[47.3, 38.1]|38524.0|178.0|pass|foot_right|success|1.4991798862740346|1.5149223404816854|59.09221606946214|46.118217658534896|1.4843316857674007|1.499858365626242|47.47736302702583|57.84548383409028|11.700000000000003|0.8000000000000043
00:00:02.103|00:00:02.730|[47.3, 38.1]|[49.6, 39.5]|8543.0|178.0|dribble|foot|success|1.499858365626242|1.4843316857674007|47.47736302702583|57.84548383409028|1.460360393512941|1.4718425982212524|49.90400785508114|55.67234501976722|2.3000000000000043|1.3999999999999986
00:00:03.087|00:00:06.009|[49.6, 39.5]|[95.3, 62.5]|8543.0|178.0|pass|foot_right|success|1.4718425982212524|1.460360393512941|49.90400785508114|55.67234501976722|1.280206166669156|0.3280529919579356|99.4702970740512|30.105481228507212|45.699999999999996|23.0
||||||||||||||||||
||||||||||||||||||
00:00:29.379|00:00:33.367|[7.0, 44.1]|[68.1, 28.2]|10483.0|189.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.485832496681586|1.4148903439246259|68.34654343856754|37.353045391239526|61.099999999999994|15.900000000000002
00:00:33.367|00:00:35.821|[52.0, 51.9]|[75.7, 32.5]|8538.0|178.0|pass|head|fail|1.2450887551768508|1.239270350606259|54.994636102078175|55.9411297705007|1.5509838601113342|1.5196464422750826|75.71485983609823|29.33837077957806|23.700000000000003|19.4
00:00:35.821|00:00:38.109|[44.4, 47.6]|[14.0, 46.5]|13332.0|189.0|pass|foot_left|success|1.3500316801818437|1.2735640189772055|46.43619278106249|62.107326459927414|0.8419416003422657|1.4342879806157667|18.76832437912346|91.85450451665395|30.4|1.1000000000000014
00:00:38.109|00:00:40.248|[14.0, 46.5]|[9.2, 53.4]|10483.0|189.0|dribble|foot|success|1.4342879806157667|0.8419416003422657|18.76832437912346|91.85450451665395|0.442817288964589|1.3709930669426253|21.470910553583888|97.74456506629922|4.800000000000001|6.899999999999999
00:00:40.248|00:00:44.099|[9.2, 53.4]|[68.7, 65.0]|10483.0|189.0|pass|foot_right|fail|1.3709930669426253|0.442817288964589|21.470910553583888|97.74456506629922|1.1469139678726932|0.8639878213540239|75.37035226135009|47.735626108808916|59.5|11.600000000000001
