StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.422|00:00:00.698|[60.0, 40.0]|[59.7, 36.1]|8223.0|169.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5356349448398683|1.5244718760942897|59.73692325521963|45.34864937349292|0.29999999999999716|3.8999999999999986
00:00:00.698|00:00:01.770|[59.7, 36.1]|[57.4, 35.9]|5668.0|169.0|dribble|foot|success|1.5244718760942897|1.5356349448398683|59.73692325521963|45.34864937349292|1.537707362932904|1.5309015393274212|57.431437384066925|47.63790507568527|2.3000000000000043|0.20000000000000284
00:00:01.770|00:00:02.770|[57.4, 35.9]|[43.8, 36.3]|5668.0|169.0|pass|foot_right|success|1.5309015393274212|1.537707362932904|57.431437384066925|47.63790507568527|1.5183330974182525|1.5332323057349813|43.8603465558584|61.24320370457444|13.600000000000001|0.3999999999999986
00:00:02.770|00:00:03.348|[43.8, 36.3]|[43.8, 36.3]|20133.0|169.0|dribble|foot|success|1.5332323057349813|1.5183330974182525|43.8603465558584|61.24320370457444|1.5183330974182525|1.5332323057349813|43.8603465558584|61.24320370457444|0.0|0.0
00:00:03.348|00:00:05.549|[43.8, 36.3]|[26.1, 26.8]|20133.0|169.0|pass|foot_right|success|1.5332323057349813|1.5183330974182525|43.8603465558584|61.24320370457444|1.3016288340091962|1.47979362164392|27.074896121684382|79.22783601739985|17.699999999999996|9.499999999999996
00:00:05.549|00:00:06.076|[26.1, 26.8]|[31.0, 25.1]|5579.0|169.0|dribble|foot|success|1.47979362164392|1.3016288340091962|27.074896121684382|79.22783601739985|1.2912189853504636|1.4511009756749598|32.252286740632826|74.53328115680941|4.899999999999999|1.6999999999999993
00:00:06.662|00:00:07.513|[31.0, 25.1]|[38.6, 32.9]|5579.0|169.0|pass|foot_left|success|1.4511009756749598|1.2912189853504636|32.252286740632826|74.53328115680941|1.542306627982701|1.5542315769733692|38.61567039428424|66.40911082073002|7.600000000000001|7.799999999999997
00:00:07.513|00:00:09.181|[37.9, 32.9]|[8.3, 42.1]|20133.0|169.0|pass|foot_right|success|1.5544043524868913|1.541780725630474|37.915959700368916|67.10901578774643|0.7975926808457001|1.487227195916739|11.597413504743205|97.03865209286452|29.599999999999998|9.200000000000003
00:00:09.181|00:00:10.068|[8.3, 42.1]|[9.9, 43.9]|5570.0|169.0|dribble|foot|success|1.487227195916739|0.7975926808457001|11.597413504743205|97.03865209286452|0.7853981633974484|1.4670690016163526|14.00071426749364|95.61391112176094|1.5999999999999996|1.7999999999999972
00:00:10.751|00:00:14.359|[9.9, 43.9]|[69.9, 14.1]|5570.0|169.0|pass|foot_right|fail|1.4670690016163526|0.7853981633974484|14.00071426749364|95.61391112176094|1.2934416684534826|1.0550316936654291|72.67750683670981|40.34872984370139|60.00000000000001|29.799999999999997
