StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.345|00:00:00.814|[60.0, 40.0]|[58.9, 41.9]|11283.0|185.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4374664114685018|1.4010782611472754|59.42743474187658|46.7720001710425|1.1000000000000014|1.8999999999999986
00:00:00.814|00:00:01.008|[58.9, 41.9]|[59.7, 43.5]|8810.0|185.0|dribble|foot|success|1.4010782611472754|1.4374664114685018|59.42743474187658|46.7720001710425|1.412990460026569|1.3640790030618628|60.45113729285827|46.285418870309464|0.8000000000000043|1.6000000000000014
00:00:01.008|00:00:02.416|[59.7, 43.5]|[42.2, 33.3]|8810.0|185.0|pass|foot_right|success|1.3640790030618628|1.412990460026569|60.45113729285827|46.285418870309464|1.5542101701909903|1.5596502915751038|42.20580528789849|62.80390115271502|17.5|10.200000000000003
00:00:02.416|00:00:03.414|[42.2, 33.3]|[40.5, 32.6]|26677.0|185.0|dribble|foot|success|1.5596502915751038|1.5542101701909903|42.20580528789849|62.80390115271502|1.5362421845505898|1.5490943081352768|40.52419030653173|64.51519200932444|1.7000000000000028|0.6999999999999957
00:00:03.414|00:00:03.563|[40.5, 32.6]|[79.6, 79.3]|26677.0|185.0|pass|foot_left|fail|1.5490943081352768|1.5362421845505898|40.52419030653173|64.51519200932444|1.0534107741096543|0.5110259201446706|91.58738996171907|51.93505559831432|39.099999999999994|46.699999999999996
00:00:14.083|00:00:15.663|[47.2, 0.1]|[65.0, 9.3]|3221.0|189.0|non_action|foot|success|1.0403585784392266|0.9479463265702138|58.11239110551209|67.00783536273948|1.2076493168487203|1.0176084580645264|69.53481142564493|47.011594314594355|17.799999999999997|9.200000000000001
||||||||||||||||||
00:00:43.571|00:00:45.603|[65.7, 8.8]|[105.9, 29.0]|3097.0|189.0|freekick_crossed|foot_right|fail|1.0006171476015553|1.2045407663641197|70.36710879381077|46.68543670139543|1.5236170101171715|0.17809293823119865|106.01797017487178|5.080354318352216|40.2|20.2
||||||||||||||||||
00:00:47.920|00:00:49.287|[87.6, 32.4]|[102.3, 29.6]|5481.0|189.0|pass|head|fail|1.4791001705350335|1.5525335172827364|87.61461065370318|17.47340836814616|1.5278120669271256|0.5503859476767918|102.39457993468208|5.162363799656124|14.700000000000003|2.799999999999997
00:00:49.287|00:00:49.287|[17.8, 50.5]|[35.3, 58.8]|3959.0|185.0|pass|foot|fail|1.3837871337783554|0.8232809057557074|24.271176320895535|88.74733798824616|0.958361286971358|1.2289544189206074|43.14081594035977|73.98060556659428|17.499999999999996|8.299999999999997
||||||||||||||||||
00:00:50.719|00:00:53.611|[84.8, 21.3]|[101.0, 7.7]|3097.0|189.0|pass|foot_right|success|1.009531535755878|1.4221370463861984|85.74572875659754|23.86063704095094|1.3160573414981311|0.15093455442581694|104.36805066685878|26.602443496791796|16.200000000000003|13.600000000000001
