StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.235|00:00:01.974|[60.0, 40.0]|[62.1, 36.7]|8817.0|177.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5273454314033656|1.5079421663693253|62.15866793939523|42.98488106299702|2.1000000000000014|3.299999999999997
00:00:01.974|00:00:02.761|[62.1, 36.7]|[60.4, 37.2]|8679.0|177.0|dribble|foot|success|1.5079421663693253|1.5273454314033656|62.15866793939523|42.98488106299702|1.5178656809087625|1.4991701877055434|60.48470881140125|44.71465084287252|1.7000000000000028|0.5
00:00:02.761|00:00:04.355|[60.4, 37.2]|[36.6, 54.3]|8679.0|177.0|pass|foot_right|success|1.4991701877055434|1.5178656809087625|60.48470881140125|44.71465084287252|1.0643940395098426|1.2822929402958312|41.852717952362426|71.348791160047|23.799999999999997|17.099999999999994
00:00:04.355|00:00:05.084|[36.6, 54.3]|[37.3, 55.1]|8559.0|177.0|dribble|foot|success|1.2822929402958312|1.0643940395098426|41.852717952362426|71.348791160047|1.0559917192796262|1.2686685879126707|42.85440467443224|70.91191719309245|0.6999999999999957|0.8000000000000043
00:00:05.699|00:00:05.720|[37.3, 55.1]|[42.0, 55.1]|8559.0|177.0|pass|foot_right|fail|1.2686685879126707|1.0559917192796262|42.85440467443224|70.91191719309245|1.1052457705192469|1.247617881888436|47.00223398946054|66.43952137094307|4.700000000000003|0.0
00:00:18.709|00:00:21.046|[46.7, 80.0]|[85.4, 65.8]|8548.0|177.0|throw_in|foot|success|0.9027850411273025|0.7929492604362895|65.55066742604534|74.26230537762748|1.2143374941729796|0.5523564906561947|91.1284807291332|37.35505320569092|38.7|14.200000000000003
00:00:21.046|00:00:21.102|[85.4, 65.8]|[92.3, 66.5]|8679.0|177.0|dribble|foot|success|0.5523564906561947|1.2143374941729796|91.1284807291332|37.35505320569092|1.2322406318832124|0.37252357702020966|97.85468818610583|34.89326582594412|6.8999999999999915|0.7000000000000028
||||||||||||||||||
||||||||||||||||||
00:00:25.407|00:00:29.886|[2.2, 29.3]|[6.7, 34.2]|23269.0|176.0|dribble|foot|success|1.5251082986701552|0.4377913036415465|5.189412298131648|102.90738554642228|1.5409544421277868|1.568761741606384|6.702984409947557|98.30020345858904|4.5|4.900000000000002
00:00:29.886|00:00:31.647|[6.7, 34.2]|[12.2, 16.6]|23269.0|176.0|pass|foot_right|success|1.568761741606384|1.5409544421277868|6.702984409947557|98.30020345858904|0.6114969742595617|1.3854483767992019|21.25088233462319|94.4171594573783|5.499999999999999|17.6
00:00:31.647|00:00:33.409|[12.2, 16.6]|[18.2, 14.9]|3774.0|176.0|dribble|foot|success|1.3854483767992019|0.6114969742595617|21.25088233462319|94.4171594573783|0.761274157956849|1.3542020667409251|26.38275952208184|88.87659984495356|6.0|1.700000000000001
00:00:33.409|00:00:36.033|[18.2, 14.9]|[73.8, 0.4]|3774.0|176.0|pass|foot_left|fail|1.3542020667409251|0.761274157956849|26.38275952208184|88.87659984495356|1.1435564638731637|0.7483780475235183|81.08884016928593|45.85193561890272|55.599999999999994|14.5
00:00:46.557|00:00:48.374|[43.7, 80.0]|[73.0, 58.5]|8548.0|177.0|throw_in|foot|fail|0.9270342576735068|0.7597627548757708|63.44832543101512|76.6400026096033|1.2469923871938684|0.9173699856141346|77.00162335951106|40.30198506277327|29.299999999999997|21.5
||||||||||||||||||
00:00:48.374|00:00:50.166|[47.1, 21.6]|[49.5, 34.0]|8389.0|176.0|pass|foot|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:50.586|00:00:51.080|[70.6, 46.1]|[76.2, 47.0]|6925.0|177.0|dribble|foot|success|1.2325685126685775|1.4010573671841413|71.62939340801371|36.4660115724218|1.4018195098498571|1.1467880000203554|77.30097023970657|31.598101208775184|5.6000000000000085|0.8999999999999986
00:00:51.080|00:00:51.538|[76.2, 47.0]|[74.3, 53.6]|6925.0|177.0|pass|foot_right|success|1.1467880000203554|1.4018195098498571|77.30097023970657|31.598101208775184|1.3128764669649728|1.002593115813722|76.84172043883453|36.42320688791694|1.9000000000000057|6.600000000000001
00:00:51.538|00:00:51.674|[74.3, 53.6]|[71.7, 54.9]|8679.0|177.0|dribble|foot|success|1.002593115813722|1.3128764669649728|76.84172043883453|36.42320688791694|1.2871628945708857|1.0103097125327836|74.68400096406191|39.31539138810651|2.5999999999999943|1.2999999999999972
||||||||||||||||||
00:00:53.302|00:00:53.741|[71.7, 54.9]|[75.4, 50.6]|8679.0|177.0|pass|foot_right|fail|1.0103097125327836|1.2871628945708857|74.68400096406191|39.31539138810651|1.354094223004004|1.0596909749276324|77.20569927149161|33.93700045672864|3.700000000000003|4.299999999999997
00:00:53.741|00:00:54.974|[44.7, 29.5]|[48.6, 24.6]|8762.0|176.0|dribble|foot|success|1.4963075365810148|1.4704632225742764|44.9259390552941|60.46767731606697|1.379739826250287|1.4056476493802699|49.50070706565715|57.177967784803265|3.8999999999999986|4.899999999999999
||||||||||||||||||
00:01:08.781|00:01:11.635|[50.3, 28.0]|[95.4, 63.1]|3774.0|176.0|freekick_crossed|foot_left|fail|1.4615438809361554|1.4520730063043013|50.65658891003223|55.02808373912361|1.274729942378836|0.31865458905609245|99.73951072669246|30.64261738167939|45.10000000000001|35.1
00:01:11.635|00:01:14.015|[24.7, 17.0]|[37.1, 29.2]|18399.0|177.0|pass|head|success|1.3621706536416103|0.9679936938625295|29.984829497597612|82.0797782648077|1.442131014114321|1.500221539291104|37.409223461601016|68.06944982883292|12.400000000000002|12.2
00:01:14.055|00:01:14.842|[37.1, 29.2]|[45.4, 40.1]|8539.0|177.0|pass|head|success|1.500221539291104|1.442131014114321|37.409223461601016|68.06944982883292|1.4372349852626967|1.468802483343828|45.807968739074205|59.91135117821998|8.299999999999997|10.900000000000002
00:01:15.192|00:01:15.892|[45.4, 40.1]|[49.3, 45.1]|8679.0|177.0|dribble|foot|success|1.468802483343828|1.4372349852626967|45.807968739074205|59.91135117821998|1.3493370898151715|1.3740913745700298|50.53414687119987|56.795246279948465|3.8999999999999986|5.0
||||||||||||||||||
00:01:15.892|00:01:17.989|[49.3, 45.1]|[65.5, 42.1]|8679.0|177.0|dribble|foot|success|1.3740913745700298|1.3493370898151715|50.53414687119987|56.795246279948465|1.4477568736805384|1.368536992068789|65.9989393854174|40.3219543177163|16.200000000000003|3.0
00:01:18.585|00:01:20.418|[65.5, 42.1]|[74.5, 66.0]|8679.0|177.0|pass|foot_right|success|1.368536992068789|1.4477568736805384|65.9989393854174|40.3219543177163|1.165094824087584|0.7614027698055784|81.08174887112389|44.206899913927465|9.0|23.9
00:01:20.418|00:01:21.844|[74.5, 66.0]|[74.1, 59.6]|8555.0|177.0|dribble|foot|success|0.7614027698055784|1.165094824087584|81.08174887112389|44.206899913927465|1.2381547145300476|0.8789297721232837|78.39751271564678|40.126923629902166|0.4000000000000057|6.399999999999999
00:01:21.844|00:01:22.915|[74.1, 59.6]|[79.2, 33.9]|8555.0|177.0|pass|foot_left|success|0.8789297721232837|1.2381547145300476|78.39751271564678|40.126923629902166|1.5695337012032398|1.5669203772122096|79.20006313128798|25.80019379772175|5.1000000000000085|25.700000000000003
00:01:22.915|00:01:23.118|[79.2, 33.9]|[76.6, 29.5]|8539.0|177.0|dribble|foot|success|1.5669203772122096|1.5695337012032398|79.20006313128798|25.80019379772175|1.5121170327390077|1.413652052469579|76.73206630868218|28.754304025658495|2.6000000000000085|4.399999999999999
00:01:24.679|00:01:27.312|[76.6, 29.5]|[74.1, 2.5]|8539.0|177.0|pass|foot_left|success|1.413652052469579|1.5121170327390077|76.73206630868218|28.754304025658495|1.1688399528222884|0.7757830750977459|80.51745152449871|44.12550282999617|2.5|27.0
00:01:27.312|00:01:28.211|[74.1, 2.5]|[74.1, 2.5]|18399.0|177.0|dribble|foot|success|0.7757830750977459|1.1688399528222884|80.51745152449871|44.12550282999617|1.1688399528222884|0.7757830750977459|80.51745152449871|44.12550282999617|0.0|0.0
00:01:28.211|00:01:30.386|[74.1, 2.5]|[111.3, 6.4]|18399.0|177.0|pass|foot_left|fail|0.7757830750977459|1.1688399528222884|80.51745152449871|44.12550282999617|1.327721214668345|0.22441600903714543|114.6710512727602|28.309892264012593|37.2|3.9000000000000004
00:01:31.627|00:01:32.685|[8.8, 73.7]|[2.2, 72.9]|8396.0|176.0|dribble|foot|success|1.1794052974741067|0.21813547033105873|40.66362010446193|104.06983232426197|0.056495088059296865|1.2090440872527983|38.96216113102558|109.91382988505133|6.6000000000000005|0.7999999999999972
00:01:32.685|00:01:42.522|[2.2, 72.9]|[6.0, 80.0]|8396.0|176.0|pass|foot_right|fail|1.2090440872527983|0.056495088059296865|38.96216113102558|109.91382988505133|0.1297025371559121|1.1358293757493167|46.389654018972806|109.16501271011697|3.8|7.099999999999994
00:01:42.522|00:01:43.275|[112.1, 0.1]|[117.5, 10.0]|18399.0|177.0|throw_in|foot|success|0.2064553346178142|1.2771313082135125|117.11370543194334|34.63553088953596|1.3693124822817426|0.4801750296035269|119.92601886162986|27.060118255469618|5.400000000000006|9.9
00:01:44.046|00:01:44.369|[117.5, 10.0]|[116.6, 8.9]|8679.0|177.0|dribble|foot|success|0.4801750296035269|1.3693124822817426|119.92601886162986|27.060118255469618|1.3587660611297905|0.43291295360283455|119.27099395913493|27.6508589378341|0.9000000000000057|1.0999999999999996
00:01:44.369|00:01:44.696|[116.6, 8.9]|[116.0, 5.7]|8679.0|177.0|pass|foot_right|fail|0.43291295360283455|1.3587660611297905|119.27099395913493|27.6508589378341|1.3315051912091591|0.37072075675428817|119.40221940985855|30.362641518813874|0.5999999999999943|3.2
||||||||||||||||||
00:01:52.172|00:01:52.526|[108.9, 0.1]|[111.5, 8.9]|18399.0|177.0|throw_in|foot|fail|0.11454069679668148|1.269009841784896|114.05446067559129|34.12359887233467|1.349375181359523|0.2533975474731264|114.29024455306761|25.92797716753083|2.5999999999999943|8.8
||||||||||||||||||
||||||||||||||||||
00:01:55.267|00:01:56.541|[82.2, 13.8]|[92.7, 16.6]|15847.0|177.0|pass|foot_left|success|0.8457897534655509|1.3298291034690515|84.64561418053508|30.46112276328632|1.385252987977929|0.6153395418053919|94.31887403908085|21.308449028495712|10.5|2.8000000000000007
00:01:56.842|00:01:57.303|[92.7, 16.6]|[90.1, 19.6]|8539.0|177.0|dribble|foot|success|0.6153395418053919|1.385252987977929|94.31887403908085|21.308449028495712|1.412314217284138|0.8024613536243417|91.24346551945514|20.721245136332907|2.6000000000000085|3.0
||||||||||||||||||
||||||||||||||||||
00:01:59.255|00:02:00.010|[85.0, 17.9]|[74.3, 13.2]|8539.0|177.0|pass|foot_left|success|0.8930140314182972|1.383602181353615|86.51132873791732|25.675085199469155|1.2978375463280836|0.9753144311506422|77.15652921172646|37.08274531369003|10.700000000000003|4.699999999999999
00:02:00.010|00:02:00.014|[74.3, 13.2]|[74.3, 13.0]|15847.0|177.0|dribble|foot|success|0.9753144311506422|1.2978375463280836|77.15652921172646|37.08274531369003|1.2953431287019892|0.9708628948944223|77.21068578895022|37.19529540143485|0.0|0.1999999999999993
00:02:00.483|00:02:01.393|[74.3, 13.0]|[81.1, 3.1]|15847.0|177.0|pass|foot_left|success|0.9708628948944223|1.2953431287019892|77.21068578895022|37.19529540143485|1.206766096122348|0.6583489679155475|86.78721103941524|39.064305958252994|6.799999999999997|9.9
00:02:01.393|00:02:04.040|[81.1, 3.1]|[81.8, 3.6]|18399.0|177.0|dribble|foot|success|0.6583489679155475|1.206766096122348|86.78721103941524|39.064305958252994|1.214976291738131|0.6518691143055769|87.26625923001397|38.241338888694784|0.7000000000000028|0.5
00:02:04.040|00:02:04.954|[81.8, 3.6]|[94.4, 17.0]|18399.0|177.0|pass|foot_left|fail|0.6518691143055769|1.214976291738131|87.26625923001397|38.241338888694784|1.392621303605952|0.5575411146803484|95.91850707762293|20.033971149025845|12.600000000000009|13.4
00:02:04.954|00:02:05.700|[25.7, 63.1]|[24.0, 68.0]|11396.0|176.0|pass|foot_right|success|1.219092187089331|0.7234337955424411|38.823961673172924|84.47070498107614|0.6146629519221656|1.1733782429103226|41.617304093369626|87.84645695758026|1.6999999999999993|4.899999999999999
00:02:05.700|00:02:07.716|[24.0, 68.0]|[16.7, 75.9]|8396.0|176.0|dribble|foot|success|1.1733782429103226|0.6146629519221656|41.617304093369626|87.84645695758026|0.3792713015773347|1.1277407724071298|45.10543204537565|97.73689170420758|7.300000000000001|7.900000000000006
00:02:07.716|00:02:07.834|[16.7, 75.9]|[20.1, 76.1]|8396.0|176.0|pass|foot_right|fail|1.1277407724071298|0.3792713015773347|45.10543204537565|97.73689170420758|0.4454329410071673|1.1104521507988503|46.65211677941313|94.76507795596434|3.400000000000002|0.19999999999998863
00:02:18.873|00:02:20.441|[23.1, 80.0]|[42.4, 74.8]|8396.0|176.0|throw_in|foot|fail|1.0590447694363718|0.4653852267133367|51.4743625506912|93.93407262543236|0.8046265624971556|0.9931868159867095|58.842161754986535|74.72215200327142|19.299999999999997|5.200000000000003
00:02:20.441|00:02:22.632|[77.7, 5.3]|[63.6, 23.0]|8539.0|177.0|pass|head|success|0.7604033697785282|1.2169712146209535|82.83103283190425|39.6103521822263|1.3995346333212957|1.311096190441822|64.54424838821814|42.83643309147016|14.100000000000001|17.7
00:02:23.147|00:02:27.418|[63.4, 22.6]|[120.0, 9.6]|8548.0|177.0|pass|foot_right|fail|1.303324270115878|1.392886729024885|64.41676800337005|43.133745490045264|1.370197702947179|0.5511975260188284|122.45554295335104|28.64192730945318|56.6|13.000000000000002
00:02:48.212|00:02:51.848|[7.0, 44.1]|[64.0, 17.7]|23269.0|176.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.321410788046406|1.1923943236805739|66.04309199303134|44.12131004401388|57.0|26.400000000000002
00:02:51.848|00:02:51.848|[56.1, 62.4]|[59.3, 62.4]|20037.0|177.0|pass|foot|fail|1.0446312446836588|1.1021700960555907|62.87901080646864|56.54882845824483|1.1241538811662204|1.0147580775619323|65.74990494289706|53.80566884632139|3.1999999999999957|0.0
||||||||||||||||||
00:02:53.240|00:02:54.325|[65.1, 31.8]|[75.8, 25.4]|8554.0|176.0|pass|foot_right|success|1.515714256838822|1.5370150199835304|65.13716297168614|39.96060560101662|1.4578229545803196|1.28437410274381|76.2863028334707|30.440105124654224|10.700000000000003|6.400000000000002
00:02:54.325|00:02:55.112|[75.8, 25.4]|[78.8, 32.9]|8762.0|176.0|pass|head|success|1.28437410274381|1.4578229545803196|76.2863028334707|30.440105124654224|1.5568378425562943|1.5288362369909911|78.80767729098478|26.223081436017395|3.0|7.5
00:02:55.166|00:02:56.766|[78.8, 32.9]|[83.0, 26.3]|11132.0|176.0|dribble|foot|success|1.5288362369909911|1.5568378425562943|78.80767729098478|26.223081436017395|1.4782900204912042|1.2341215074081695|83.35640347327852|23.3085821104588|4.200000000000003|6.599999999999998
00:02:57.396|00:02:57.825|[83.0, 26.3]|[92.0, 27.3]|11132.0|176.0|pass|foot_right|fail|1.2341215074081695|1.4782900204912042|83.35640347327852|23.3085821104588|1.4980985794420087|1.0949169119574602|92.24364476753941|14.624978632463023|9.0|1.0
||||||||||||||||||
00:02:57.825|00:02:58.640|[28.1, 52.8]|[31.1, 51.5]|8559.0|177.0|dribble|foot|success|1.3310259499071044|0.981153035630078|33.809022464425084|79.16470173000086|1.0582542180347263|1.3382731038421851|35.68557131390781|75.9437950065705|3.0|1.2999999999999972
00:02:59.179|00:02:59.358|[31.1, 51.5]|[34.1, 49.8]|8559.0|177.0|pass|foot_right|fail|1.3382731038421851|1.0582542180347263|35.68557131390781|75.9437950065705|1.1369018398127557|1.3515300986267427|37.58257574994029|72.63917675744956|3.0|1.7000000000000028
