StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.573|00:00:00.789|[61.0, 40.1]|[57.2, 43.0]|8386.0|179.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4147331461155939|1.3846906098313339|57.903713179726225|48.639901315689364|3.799999999999997|2.8999999999999986
00:00:01.055|00:00:02.317|[58.7, 40.8]|[49.5, 40.1]|8235.0|179.0|pass|foot_left|success|1.4249706130436512|1.4554671156931396|59.0925545225454|46.796687916988304|1.448182190971991|1.461325813924689|49.87444235277223|55.83421889844972|9.200000000000003|0.6999999999999957
00:00:02.317|00:00:03.245|[49.5, 40.1]|[49.5, 34.1]|8230.0|179.0|dribble|foot|success|1.461325813924689|1.448182190971991|49.87444235277223|55.83421889844972|1.5687761275229817|1.5689945269429346|49.50010100999795|55.500090090016975|0.0|6.0
00:00:03.245|00:00:04.668|[49.5, 34.1]|[48.5, 13.6]|8230.0|179.0|pass|foot_right|success|1.5689945269429346|1.5687761275229817|49.50010100999795|55.500090090016975|1.1726426466690574|1.2243009557499323|52.615682072933346|60.07004245045945|1.0|20.5
00:00:04.668|00:00:05.986|[48.5, 13.6]|[48.5, 13.6]|40469.0|179.0|dribble|foot|success|1.2243009557499323|1.1726426466690574|52.615682072933346|60.07004245045945|1.1726426466690574|1.2243009557499323|52.615682072933346|60.07004245045945|0.0|0.0
00:00:05.986|00:00:07.409|[48.5, 13.6]|[36.5, 26.3]|40469.0|179.0|pass|foot_left|success|1.2243009557499323|1.1726426466690574|52.615682072933346|60.07004245045945|1.3628859073694353|1.4588574658229023|37.30335105590381|68.93141518930247|12.0|12.700000000000001
00:00:07.409|00:00:08.399|[36.5, 26.3]|[36.5, 31.9]|3197.0|179.0|dribble|foot|success|1.4588574658229023|1.3628859073694353|37.30335105590381|68.93141518930247|1.5133254375191336|1.5401489913582824|36.56036104854546|68.53218222120174|0.0|5.599999999999998
00:00:08.399|00:00:10.064|[36.5, 31.9]|[41.3, 63.3]|3197.0|179.0|pass|foot_left|success|1.5401489913582824|1.5133254375191336|36.56036104854546|68.53218222120174|0.9537607875053377|1.139683500196713|50.63773296663269|70.11547618036977|4.799999999999997|31.4
00:00:10.064|00:00:13.153|[41.3, 63.3]|[59.6, 75.1]|8516.0|179.0|dribble|foot|success|1.139683500196713|0.9537607875053377|50.63773296663269|70.11547618036977|0.9670862029331994|0.8350682583720308|72.39730657973402|61.24026453241363|18.300000000000004|11.799999999999997
00:00:13.700|00:00:15.184|[59.6, 75.1]|[89.8, 71.5]|8516.0|179.0|pass|foot_right|success|0.8350682583720308|0.9670862029331994|72.39730657973402|61.24026453241363|1.1752147559120436|0.38509560602310144|97.31541501735478|40.463440288734716|30.199999999999996|3.5999999999999943
00:00:15.224|00:00:16.948|[89.8, 71.5]|[113.1, 54.1]|8521.0|179.0|pass|head|success|0.38509560602310144|1.1752147559120436|97.31541501735478|40.463440288734716|1.3949138409343298|0.3830770655370074|114.87218984593268|21.67071757002984|23.299999999999997|17.4
00:00:17.641|00:00:18.233|[113.1, 54.1]|[120.0, 43.5, 4.4]|8386.0|179.0|shot|foot_right|fail|0.3830770655370074|1.3949138409343298|114.87218984593268|21.67071757002984|1.4917944296644936|1.0062269331267966|120.37545430859232|17.755280904564703|6.900000000000006|10.600000000000001
||||||||||||||||||
00:00:38.978|00:00:41.406|[6.0, 36.0]|[22.3, 11.5]|37112.0|174.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.7809339073403183|1.3051582767481475|31.67869946825469|85.70612580206856|16.3|24.5
00:00:41.406|00:00:44.098|[22.3, 11.5]|[28.8, 5.7]|12626.0|174.0|dribble|foot|success|1.3051582767481475|0.7809339073403183|31.67869946825469|85.70612580206856|0.794154507022826|1.2151933925089524|40.37734513313128|81.28548455905273|6.5|5.8
00:00:44.098|00:00:48.255|[28.8, 5.7]|[93.5, 8.9]|12626.0|174.0|pass|foot_left|success|1.2151933925089524|0.794154507022826|40.37734513313128|81.28548455905273|1.3085304859197935|0.4296250860669552|96.81043332203404|27.609056485146322|64.7|3.2
00:00:48.673|00:00:49.513|[93.5, 8.9]|[95.0, 6.0]|27639.0|174.0|dribble|foot|success|0.4296250860669552|1.3085304859197935|96.81043332203404|27.609056485146322|1.284175084569444|0.3430239404207034|99.04039579888602|29.732137494637012|1.5|2.9000000000000004
00:00:49.513|00:00:49.915|[95.0, 6.0]|[90.4, 6.0]|27639.0|174.0|pass|foot_right|success|0.3430239404207034|1.284175084569444|99.04039579888602|29.732137494637012|1.270432885249984|0.4806431395751863|94.63699065376075|31.577840331472952|4.599999999999994|0.0
00:00:49.915|00:00:50.265|[90.4, 6.0]|[91.6, 6.5]|8959.0|174.0|dribble|foot|success|0.4806431395751863|1.270432885249984|94.63699065376075|31.577840331472952|1.2791392318690322|0.4534140481262914|95.63895649786231|30.591011751820176|1.1999999999999886|0.5
00:00:50.265|00:00:50.697|[91.6, 6.5]|[98.8, 6.7]|8959.0|174.0|pass|foot_right|success|0.4534140481262914|1.2791392318690322|95.63895649786231|30.591011751820176|1.3012072488739705|0.22331827308622462|102.50234143667159|27.995178156246837|7.200000000000003|0.20000000000000018
00:00:50.732|00:00:51.620|[98.8, 6.7]|[98.1, 7.4]|27639.0|174.0|dribble|foot|success|0.22331827308622462|1.3012072488739705|102.50234143667159|27.995178156246837|1.306011184866887|0.25380455928206447|101.6423632153444|27.480356620684532|0.7000000000000028|0.7000000000000002
||||||||||||||||||
00:00:52.331|00:00:52.949|[22.0, 72.7]|[18.1, 71.7]|10790.0|179.0|dribble|foot|success|1.1344990040298861|0.5169170847813601|44.51617683494395|91.57887310946778|0.4476062043541624|1.1614687503628915|41.8198517453135|94.72539258298168|3.8999999999999986|1.0
||||||||||||||||||
00:00:54.767|00:00:55.970|[105.6, 4.5]|[113.1, 9.6]|5591.0|174.0|dribble|foot|success|0.020336179175687606|1.2983848482990459|109.64310283825425|29.50610106401725|1.358314608613703|0.32052054271682606|115.7020743115697|25.709336825363657|7.5|5.1
00:00:56.641|00:00:57.535|[113.1, 9.6]|[116.0, 37.1]|5591.0|174.0|cross|foot_left|fail|0.32052054271682606|1.358314608613703|115.7020743115697|25.709336825363657|1.5440785480833605|1.296102421393787|116.04141502067269|11.428473213863697|2.9000000000000057|27.5
00:01:11.635|00:01:12.896|[14.0, 37.9]|[39.6, 11.6]|8240.0|179.0|pass|foot_right|success|1.5279653941261693|1.2991128283392632|14.533065746772083|91.08353308913746|1.05601223504599|1.2408117407411194|45.49637348185018|69.12973311101382|25.6|26.299999999999997
