StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.267|00:00:00.507|[60.0, 40.0]|[59.5, 42.9]|5559.0|180.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.422317326807536|1.377630860157495|60.161948106755986|46.362269142051275|0.5|2.8999999999999986
00:00:00.507|00:00:01.027|[59.5, 42.9]|[58.5, 42.5]|3712.0|180.0|dribble|foot|success|1.377630860157495|1.422317326807536|60.161948106755986|46.362269142051275|1.4265069322571542|1.3899967534909252|59.11429607125505|47.270498199193966|1.0|0.3999999999999986
00:00:01.027|00:00:02.267|[58.5, 42.5]|[45.0, 36.3]|3712.0|180.0|pass|foot_right|success|1.3899967534909252|1.4265069322571542|59.11429607125505|47.270498199193966|1.5197296526837563|1.5324817531591068|45.058739440867626|60.04406715071856|13.5|6.200000000000003
00:00:02.267|00:00:02.707|[45.0, 36.3]|[45.0, 33.5]|8232.0|180.0|dribble|foot|success|1.5324817531591068|1.5197296526837563|45.058739440867626|60.04406715071856|1.5596856728972892|1.5624631863547607|45.002777692049186|60.002083297165605|0.0|2.799999999999997
00:00:02.707|00:00:04.507|[45.0, 33.5]|[42.6, 4.2]|8232.0|180.0|pass|foot_right|success|1.5624631863547607|1.5596856728972892|45.002777692049186|60.002083297165605|0.9603855215506271|1.1252579927651378|51.98846025802265|69.15056037372365|2.3999999999999986|29.3
00:00:04.507|00:00:05.043|[42.6, 4.2]|[47.8, 3.4]|11458.0|180.0|dribble|foot|success|1.1252579927651378|0.9603855215506271|51.98846025802265|69.15056037372365|1.001364413149381|1.0795695053943497|56.7556164621617|64.87064050863071|5.199999999999996|0.8000000000000003
00:00:05.823|00:00:07.465|[47.8, 3.4]|[28.1, 19.6]|11458.0|180.0|pass|foot_left|success|1.0795695053943497|1.001364413149381|56.7556164621617|64.87064050863071|1.0972340285173925|1.3856839295586645|31.574831749353788|78.23662825045568|19.699999999999996|16.200000000000003
00:00:07.465|00:00:10.185|[28.1, 19.6]|[27.7, 23.9]|8216.0|180.0|dribble|foot|success|1.3856839295586645|1.0972340285173925|31.574831749353788|78.23662825045568|1.2211560101874326|1.4408725751751668|29.4838939083697|77.95703945122595|0.40000000000000213|4.299999999999997
00:00:10.185|00:00:10.905|[27.7, 23.9]|[35.6, 23.7]|8216.0|180.0|pass|foot_right|success|1.4408725751751668|1.2211560101874326|29.4838939083697|77.95703945122595|1.2891608758633761|1.4234568748066831|37.0600863463646|70.16017388803994|7.900000000000002|0.1999999999999993
00:00:10.905|00:00:12.465|[35.6, 23.7]|[36.0, 23.9]|8232.0|180.0|dribble|foot|success|1.4234568748066831|1.2891608758633761|37.0600863463646|70.16017388803994|1.2972725315522367|1.425451709293206|37.38997191761449|69.73528518619537|0.3999999999999986|0.1999999999999993
00:00:12.465|00:00:13.305|[36.0, 23.9]|[25.1, 37.4]|8232.0|180.0|pass|foot_right|success|1.425451709293206|1.2972725315522367|37.38997191761449|69.73528518619537|1.436157659516839|1.5282687921751124|25.329232124168314|79.97230770710573|10.899999999999999|13.5
00:00:13.305|00:00:16.034|[25.1, 37.4]|[31.7, 39.3]|8216.0|180.0|dribble|foot|success|1.5282687921751124|1.436157659516839|25.329232124168314|79.97230770710573|1.405136140473474|1.4986163464772602|32.14000622277476|73.49136003640156|6.599999999999998|1.8999999999999986
00:00:16.034|00:00:17.674|[31.7, 39.3]|[37.1, 70.7]|8216.0|180.0|pass|foot_left|success|1.4986163464772602|1.405136140473474|32.14000622277476|73.49136003640156|0.7908181645239709|1.0752754576093386|52.18524695735376|77.18354746965186|5.400000000000002|31.400000000000006
00:00:17.674|00:00:19.436|[37.1, 70.7]|[49.3, 72.4]|4430.0|180.0|dribble|foot|success|1.0752754576093386|0.7908181645239709|52.18524695735376|77.18354746965186|0.9090514036734398|0.9672148279110524|62.490399262606736|67.65389863119495|12.199999999999996|1.7000000000000028
00:00:19.436|00:00:20.318|[49.3, 72.4]|[69.6, 53.2]|4430.0|180.0|pass|foot_right|success|0.9672148279110524|0.9090514036734398|62.490399262606736|67.65389863119495|1.3016288340091962|1.0738277219158434|72.19972299115835|40.27157806691961|20.299999999999997|19.200000000000003
00:00:20.654|00:00:20.774|[69.6, 53.2]|[69.8, 52.8]|5559.0|180.0|dribble|foot|success|1.0738277219158434|1.3016288340091962|72.19972299115835|40.27157806691961|1.3076988413124482|1.0802493779679874|72.28748162718078|39.90588928967753|0.20000000000000284|0.4000000000000057
00:00:20.774|00:00:22.338|[69.8, 52.8]|[89.5, 73.3]|5559.0|180.0|pass|foot_right|fail|1.0802493779679874|1.3076988413124482|72.28748162718078|39.90588928967753|1.1570385718542338|0.37567124995681933|97.74835036971213|42.24618325955612|19.700000000000003|20.5
||||||||||||||||||
00:00:23.706|00:00:24.006|[42.0, 0.1]|[33.6, 7.0]|8392.0|175.0|throw_in|foot|success|1.0771389680920471|0.8917151340473253|53.97416048443922|71.54166618132402|0.8938814749524197|1.2092657739272277|43.10406013358834|76.33452691934366|8.399999999999999|6.9
00:00:24.265|00:00:24.665|[33.6, 7.0]|[42.0, 3.8]|6039.0|175.0|pass|foot_right|success|1.2092657739272277|0.8938814749524197|43.10406013358834|76.33452691934366|0.9474007837759358|1.1237925072644401|51.730455246401995|69.86444016808551|8.399999999999999|3.2
||||||||||||||||||
00:00:41.009|00:00:41.803|[27.4, 0.1]|[35.5, 8.5]|8392.0|175.0|throw_in|foot|success|1.1589268277372133|0.6797570234064528|43.58864531044753|84.68158005139016|0.9478872726146517|1.2191401609914914|43.70926675202868|74.03039916142558|8.100000000000001|8.4
00:00:41.938|00:00:42.830|[35.3, 9.6]|[28.1, 3.6]|6039.0|175.0|pass|foot_right|success|1.2340576014777862|0.965988582732287|42.91211950020646|73.84747795287257|0.7461021632243536|1.1943321463957066|41.39770525041213|82.69080964653811|7.199999999999996|6.0
00:00:42.830|00:00:45.867|[28.1, 3.6]|[48.2, 20.9]|8392.0|175.0|pass|foot_right|fail|1.1943321463957066|0.7461021632243536|41.39770525041213|82.69080964653811|1.3054222405439364|1.3441260630273022|49.94847345014661|58.29107993509813|20.1|17.299999999999997
00:00:45.867|00:00:46.511|[71.9, 59.2]|[76.4, 67.3]|8232.0|180.0|pass|head|success|0.9200838045512858|1.2336879098139353|76.18825368782251|41.601081716705394|1.1597599825807023|0.7096146582649218|83.34176623998319|43.895899580712545|4.5|8.099999999999994
00:00:46.631|00:00:47.875|[76.4, 67.3]|[65.5, 68.4]|8816.0|180.0|pass|head|success|0.7096146582649218|1.1597599825807023|83.34176623998319|43.895899580712545|1.0871997321220639|0.8543010930458332|73.98384958894745|52.379480715257195|10.900000000000006|1.1000000000000085
00:00:48.161|00:00:48.281|[65.5, 68.4]|[65.1, 68.8]|5658.0|180.0|dribble|foot|success|0.8543010930458332|1.0871997321220639|73.98384958894745|52.379480715257195|1.079882749338496|0.8535654729316584|73.81768080886854|52.94383816838368|0.4000000000000057|0.3999999999999915
00:00:48.281|00:00:48.842|[65.1, 68.8]|[68.9, 60.5]|5658.0|180.0|pass|foot_right|success|0.8535654729316584|1.079882749338496|73.81768080886854|52.94383816838368|1.2036224929766774|0.9375672997527909|73.82045786907584|44.78236259957708|3.8000000000000114|8.299999999999997
00:00:48.941|00:00:49.235|[68.9, 60.5]|[68.1, 59.8]|8232.0|180.0|dribble|foot|success|0.9375672997527909|1.2036224929766774|73.82045786907584|44.78236259957708|1.2086505488000439|0.9606162138798595|72.82341656363013|45.0249930594109|0.8000000000000114|0.7000000000000028
00:00:49.235|00:00:50.493|[68.1, 59.8]|[51.6, 63.9]|8232.0|180.0|pass|foot_right|success|0.9606162138798595|1.2086505488000439|72.82341656363013|45.0249930594109|1.045618671714182|1.0603650304255043|59.636985168601534|61.20106208228743|16.499999999999993|4.100000000000001
00:00:50.493|00:00:51.513|[51.6, 63.9]|[50.8, 64.7]|4430.0|180.0|dribble|foot|success|1.0603650304255043|1.045618671714182|59.636985168601534|61.20106208228743|1.0271985650502569|1.0554335477429084|59.355960105114974|62.29068951296013|0.8000000000000043|0.8000000000000043
00:00:51.513|00:00:52.286|[50.8, 64.7]|[63.6, 63.5]|4430.0|180.0|pass|foot_right|success|1.0554335477429084|1.0271985650502569|59.355960105114974|62.29068951296013|1.1364957461526821|0.9516902201446018|70.10855867866633|50.83512565146269|12.800000000000004|1.2000000000000028
00:00:52.529|00:00:52.737|[63.6, 63.5]|[63.2, 65.4]|8816.0|180.0|dribble|foot|success|0.9516902201446018|1.1364957461526821|70.10855867866633|50.83512565146269|1.1096835666107687|0.9265301072098229|70.57053209378545|52.28001530221658|0.3999999999999986|1.9000000000000057
00:00:52.737|00:00:53.881|[63.2, 65.4]|[48.8, 62.4]|8816.0|180.0|pass|foot_right|success|0.9265301072098229|1.1096835666107687|70.57053209378545|52.28001530221658|1.0437417658272585|1.1028873799517924|56.46237685397241|62.96824596572466|14.400000000000006|3.000000000000007
00:00:53.881|00:00:54.866|[48.8, 62.4]|[49.0, 60.3]|4430.0|180.0|dribble|foot|success|1.1028873799517924|1.0437417658272585|56.46237685397241|62.96824596572466|1.0781946233751838|1.131728003975854|55.61195914549315|61.86832792309809|0.20000000000000284|2.1000000000000014
00:00:54.866|00:00:56.086|[49.0, 60.3]|[47.8, 48.3]|4430.0|180.0|pass|foot_right|success|1.131728003975854|1.0781946233751838|55.61195914549315|61.86832792309809|1.2801074338746739|1.3258176636680326|49.893185907496424|58.960410446332546|1.2000000000000028|12.0
00:00:56.086|00:00:56.837|[47.8, 48.3]|[48.2, 49.1]|8232.0|180.0|dribble|foot|success|1.3258176636680326|1.2801074338746739|49.893185907496424|58.960410446332546|1.267202825020176|1.3109611422622185|50.50990001969911|58.77286788986905|0.4000000000000057|0.8000000000000043
00:00:58.642|00:01:00.362|[48.2, 49.1]|[49.7, 72.4]|8232.0|180.0|pass|foot_left|success|1.3109611422622185|1.267202825020176|50.50990001969911|58.77286788986905|0.9129649888214202|0.9638425518632919|62.80644871348802|67.32495822501488|1.5|23.300000000000004
00:01:00.362|00:01:00.411|[49.7, 72.4]|[49.7, 71.8]|5658.0|180.0|dribble|foot|success|0.9638425518632919|0.9129649888214202|62.80644871348802|67.32495822501488|0.9205688620464574|0.9712000398258789|62.441412540076314|66.98455045754953|0.0|0.6000000000000085
00:01:00.411|00:01:01.150|[49.7, 71.8]|[50.3, 63.9]|5658.0|180.0|pass|foot_right|success|0.9712000398258789|0.9205688620464574|62.441412540076314|66.98455045754953|1.0344799687965736|1.0705534332896425|58.51580982948112|62.338591578571936|0.5999999999999943|7.899999999999999
00:01:01.150|00:01:02.827|[50.3, 63.9]|[49.9, 66.0]|8816.0|180.0|dribble|foot|success|1.0705534332896425|1.0344799687965736|58.51580982948112|62.338591578571936|1.0005737866979412|1.0446423459578071|59.27908568795575|63.71820775885022|0.3999999999999986|2.1000000000000014
00:01:02.827|00:01:03.707|[49.9, 66.0]|[43.1, 72.7]|8816.0|180.0|pass|foot_right|success|1.0446423459578071|1.0005737866979412|59.27908568795575|63.71820775885022|0.8391361070818844|1.012051810348826|57.924951445814784|73.00205476560232|6.799999999999997|6.700000000000003
00:01:03.707|00:01:05.310|[43.1, 72.7]|[35.8, 51.3]|5658.0|180.0|pass|foot_right|success|1.012051810348826|0.8391361070818844|57.924951445814784|73.00205476560232|1.1206462107770847|1.3258176636680326|39.76091045235257|71.32972732318552|7.300000000000004|21.400000000000006
00:01:05.310|00:01:06.829|[35.8, 51.3]|[30.4, 41.0]|4430.0|180.0|dribble|foot|success|1.3258176636680326|1.1206462107770847|39.76091045235257|71.32972732318552|1.3444780169068098|1.4772364960558986|31.195512497793654|74.92769848327119|5.399999999999999|10.299999999999997
00:01:06.829|00:01:08.588|[30.4, 41.0]|[35.8, 16.8]|4430.0|180.0|pass|foot_left|success|1.4772364960558986|1.3444780169068098|31.195512497793654|74.92769848327119|1.1229131775116925|1.3271782070462281|39.717502439101075|71.3055397567398|5.399999999999999|24.2
00:01:08.588|00:01:08.668|[35.8, 16.8]|[35.8, 16.8]|8216.0|180.0|dribble|foot|success|1.3271782070462281|1.1229131775116925|39.717502439101075|71.3055397567398|1.1229131775116925|1.3271782070462281|39.717502439101075|71.3055397567398|0.0|0.0
00:01:08.668|00:01:10.302|[35.8, 16.8]|[33.0, 38.2]|8216.0|180.0|pass|foot_left|success|1.3271782070462281|1.1229131775116925|39.717502439101075|71.3055397567398|1.4442041995149244|1.5125290238253633|33.266199061509866|72.12239596685623|2.799999999999997|21.400000000000002
00:01:10.302|00:01:10.514|[33.0, 38.2]|[33.0, 38.4]|4430.0|180.0|dribble|foot|success|1.5125290238253633|1.4442041995149244|33.266199061509866|72.12239596685623|1.4382447944982226|1.5097611202052077|33.29204109092742|72.13431915530914|0.0|0.19999999999999574
00:01:10.514|00:01:11.590|[33.0, 38.4]|[42.6, 45.7]|4430.0|180.0|pass|foot_right|success|1.5097611202052077|1.4382447944982226|33.29204109092742|72.13431915530914|1.302757501701487|1.3854483767992019|44.177482952291435|63.48740032478885|9.600000000000001|7.300000000000004
00:01:11.590|00:01:12.229|[42.6, 45.7]|[56.3, 46.1]|8816.0|180.0|dribble|foot|success|1.3854483767992019|1.302757501701487|44.177482952291435|63.48740032478885|1.3590965655082234|1.3272676384856124|57.585588474895346|50.18067357060883|13.699999999999996|0.3999999999999986
00:01:14.263|00:01:15.473|[56.3, 46.1]|[70.6, 60.3]|8816.0|180.0|pass|foot_left|success|1.3272676384856124|1.3590965655082234|57.585588474895346|50.18067357060883|1.214200579302841|0.9180576054811214|75.33956463903941|43.301847535642175|14.299999999999997|14.199999999999996
00:01:15.473|00:01:15.529|[70.6, 60.3]|[68.5, 63.7]|3712.0|180.0|dribble|foot|success|0.9180576054811214|1.214200579302841|75.33956463903941|43.301847535642175|1.1616836721535007|0.8877581969500318|74.66150279762657|47.05677422008441|2.0999999999999943|3.4000000000000057
00:01:16.261|00:01:17.448|[68.5, 63.7]|[75.6, 74.6]|3712.0|180.0|pass|foot_right|success|0.8877581969500318|1.1616836721535007|74.66150279762657|47.05677422008441|1.0779599298012958|0.626742901211047|85.81212035604294|50.127038611910834|7.099999999999994|10.899999999999991
00:01:17.448|00:01:18.744|[75.6, 74.6]|[70.2, 67.5]|3275.0|180.0|dribble|foot|success|0.626742901211047|1.0779599298012958|85.81212035604294|50.127038611910834|1.1255480213508504|0.8044295403487858|77.78361009878624|48.304140609268686|5.3999999999999915|7.099999999999994
