StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.184|00:00:00.659|[60.0, 40.0]|[57.9, 35.1]|23486.0|186.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5518003391256474|1.5474460067877545|57.91044810740114|47.1128432595614|2.1000000000000014|4.899999999999999
00:00:01.045|00:00:01.904|[57.9, 35.3]|[50.0, 29.4]|5679.0|186.0|pass|foot_right|success|1.5432024831750595|1.5483475942173703|57.91459228899052|47.11793713650886|1.4790545792156524|1.4873541620235744|50.211154139294585|55.19202840990717|7.899999999999999|5.899999999999999
00:00:01.904|00:00:03.064|[50.0, 29.4]|[48.3, 25.7]|8397.0|186.0|dribble|foot|success|1.4873541620235744|1.4790545792156524|50.211154139294585|55.19202840990717|1.4006158233475894|1.425444202029929|49.00795853736411|57.30427558219369|1.7000000000000028|3.6999999999999993
00:00:03.064|00:00:04.306|[48.3, 25.7]|[33.2, 19.9]|8397.0|186.0|pass|foot_right|success|1.425444202029929|1.4006158233475894|49.00795853736411|57.30427558219369|1.1691808302068478|1.3768850734021572|36.07007069579986|73.17137418417123|15.099999999999994|5.800000000000001
00:00:04.306|00:00:05.729|[33.2, 19.9]|[33.1, 22.3]|8828.0|186.0|dribble|foot|success|1.3768850734021572|1.1691808302068478|36.07007069579986|73.17137418417123|1.231029703844199|1.4094842362884146|35.106979363083916|72.84572739701349|0.10000000000000142|2.400000000000002
00:00:05.729|00:00:07.005|[33.1, 22.3]|[31.7, 42.8]|8828.0|186.0|pass|foot_left|success|1.4094842362884146|1.231029703844199|35.106979363083916|72.84572739701349|1.3000121839070415|1.4513136055213516|32.89878417206326|73.8263503093577|1.4000000000000021|20.499999999999996
00:00:07.005|00:00:10.033|[31.7, 42.8]|[32.2, 45.9]|11286.0|186.0|dribble|foot|success|1.4513136055213516|1.3000121839070415|32.89878417206326|73.8263503093577|1.2167988899630007|1.4087677640603302|34.32855953866984|73.76618466479067|0.5000000000000036|3.1000000000000014
00:00:10.033|00:00:11.572|[32.2, 45.9]|[33.2, 20.2]|11286.0|186.0|pass|foot_right|success|1.4087677640603302|1.2167988899630007|34.32855953866984|73.76618466479067|1.1768610049178736|1.380911355334125|35.953859319967314|73.11415731580307|1.0|25.7
00:00:11.572|00:00:13.470|[33.2, 20.2]|[35.7, 16.8]|8828.0|186.0|dribble|foot|success|1.380911355334125|1.1768610049178736|35.953859319967314|73.11415731580307|1.1218203512106026|1.3275160316002934|39.62738951785747|71.40259098940318|2.5|3.3999999999999986
00:00:13.470|00:00:14.202|[35.7, 16.8]|[50.1, 6.4]|8828.0|186.0|pass|foot_left|success|1.3275160316002934|1.1218203512106026|39.62738951785747|71.40259098940318|1.06726377774093|1.1049653151501666|57.19938810861529|61.44729448885443|14.399999999999999|10.4
