StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.337|00:00:01.018|[60.0, 40.0]|[58.0, 37.4]|11396.0|176.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5122426467891759|1.498581695642189|58.09956970580763|47.122818251883025|2.0|2.6000000000000014
00:00:01.451|00:00:02.738|[57.2, 37.2]|[48.6, 31.2]|11132.0|176.0|pass|foot_right|success|1.5039504623874997|1.5149105248992958|57.289440562812274|47.90699322645912|1.513246776111706|1.5211916629294417|48.680591615139605|56.469460773058564|8.600000000000001|6.0000000000000036
00:00:02.738|00:00:02.769|[48.6, 31.2]|[49.5, 33.5]|8815.0|176.0|dribble|foot|success|1.5211916629294417|1.513246776111706|48.680591615139605|56.469460773058564|1.5606956602095747|1.5617875615044796|49.502525188115406|55.502252206554644|0.8999999999999986|2.3000000000000007
00:00:02.769|00:00:05.761|[49.5, 33.5]|[88.4, 62.2]|8815.0|176.0|pass|foot_right|fail|1.5617875615044796|1.5606956602095747|49.502525188115406|55.502252206554644|1.2619966501953204|0.5320339525913094|92.78900796969435|32.723080539582455|38.900000000000006|28.700000000000003
00:00:05.761|00:00:08.634|[31.7, 17.9]|[56.3, 0.8]|8394.0|189.0|pass|head|fail|1.3545843784337808|1.100859492541383|35.55418400132395|75.04731840645607|1.037986230950577|0.9724411519348536|65.36000305997545|58.94005429247584|24.599999999999998|17.099999999999998
00:00:16.016|00:00:17.642|[70.6, 80.0]|[92.5, 75.0]|8396.0|176.0|throw_in|foot|fail|0.6421083520336612|0.9933265792776061|84.26363391167034|57.440055710279395|1.1535755091718354|0.2959260384642084|101.17929630117023|42.86315434029558|21.900000000000006|5.0
||||||||||||||||||
||||||||||||||||||
00:00:19.433|00:00:21.754|[78.1, 64.7]|[78.3, 49.1]|11132.0|176.0|pass|foot_right|fail|0.7195214030606568|1.196264651768314|83.91722111700315|40.817888235429336|1.3802870329080714|1.0560982220330806|79.74271126566991|30.67409330363328|0.20000000000000284|15.600000000000001
00:00:21.754|00:00:23.583|[41.8, 31.0]|[72.6, 25.6]|3097.0|189.0|pass|foot_right|fail|1.5233635768471065|1.499148841621486|41.90751722543343|63.27116246758866|1.4556060451022126|1.317122230656254|73.08433484680558|33.471181634355254|30.799999999999997|5.399999999999999
00:00:23.583|00:00:25.737|[47.5, 54.5]|[64.0, 74.4]|6924.0|176.0|pass|foot_right|success|1.2283233505057705|1.1633664748937216|51.73490117899134|61.04506532063014|1.0077152487416778|0.7927690372795647|75.68460873916176|57.56005559413577|16.5|19.900000000000006
00:00:25.737|00:00:25.787|[64.0, 74.4]|[65.7, 73.1]|8554.0|176.0|dribble|foot|success|0.7927690372795647|1.0077152487416778|75.68460873916176|57.56005559413577|1.033965864501038|0.7879491782718704|76.45456166900703|55.437352029114805|1.7000000000000028|1.3000000000000114
00:00:26.308|00:00:26.814|[65.7, 73.1]|[74.1, 60.5]|8554.0|176.0|pass|foot_right|success|0.7879491782718704|1.033965864501038|76.45456166900703|55.437352029114805|1.2273449994440653|0.8619036011696687|78.69599735691772|40.707001854717824|8.399999999999991|12.599999999999994
00:00:27.341|00:00:27.518|[74.1, 60.5]|[74.1, 60.5]|12624.0|176.0|dribble|foot|success|0.8619036011696687|1.2273449994440653|78.69599735691772|40.707001854717824|1.2273449994440653|0.8619036011696687|78.69599735691772|40.707001854717824|0.0|0.0
||||||||||||||||||
00:00:59.576|00:01:02.414|[76.9, 59.2]|[117.3, 25.0]|11396.0|176.0|freekick_crossed|foot_right|success|0.8397535744720231|1.2541258381150113|80.92372952354582|37.744536028410785|1.4942200154170118|0.9391056924559272|117.64476188934209|15.241062955056643|40.39999999999999|34.2
00:01:02.414|00:01:03.474|[117.1, 25.8]|[118.1, 34.8]|3774.0|176.0|cross|head|fail|0.9752037361711114|1.5008848309984226|117.38675393757167|14.616771189288004|1.5640225099949743|1.5098033713459635|118.10270953708047|13.12440474840668|1.0|8.999999999999996
||||||||||||||||||
00:01:03.474|00:01:07.020|[2.0, 45.3]|[15.4, 45.7]|12319.0|189.0|dribble|foot|success|1.4615245891211488|0.17517699452316174|11.475626344561762|103.61800036673165|0.9210905406450867|1.4409506530399334|19.340372281835737|90.3606662215369|13.4|0.4000000000000057
00:01:07.020|00:01:09.791|[15.4, 45.7]|[68.3, 58.1]|12319.0|189.0|pass|other|fail|1.4409506530399334|0.9210905406450867|19.340372281835737|90.3606662215369|1.2315802996118976|0.9897424427391298|72.42720483354303|43.905580510910006|52.9|12.399999999999999
00:01:09.791|00:01:09.791|[51.8, 22.0]|[58.2, 22.2]|6924.0|176.0|pass|foot|fail|1.3489452118689331|1.3431516937721222|53.171797035646634|54.5365932195989|1.3707587651662194|1.3238076161238397|59.38417297563384|48.26468688389058|6.400000000000006|0.1999999999999993
||||||||||||||||||
00:01:11.017|00:01:12.143|[61.9, 57.9]|[70.4, 61.3]|3097.0|189.0|pass|head|success|1.0644861549156412|1.2023240734509875|66.35374895211272|49.28305996993288|1.200865059630661|0.9027880964469195|75.50794660166571|44.073234508032186|8.500000000000007|3.3999999999999986
00:01:12.143|00:01:12.237|[70.4, 61.3]|[70.4, 61.3]|9113.0|189.0|dribble|foot|success|0.9027880964469195|1.200865059630661|75.50794660166571|44.073234508032186|1.200865059630661|0.9027880964469195|75.50794660166571|44.073234508032186|0.0|0.0
