StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.138|00:00:00.601|[60.0, 40.0]|[59.4, 35.9]|8575.0|173.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5388206969977032|1.5291537476963082|59.430379436783|45.6395661679644|0.6000000000000014|4.100000000000001
00:00:00.601|00:00:00.953|[59.4, 35.9]|[59.0, 35.9]|40474.0|173.0|dribble|foot|success|1.5291537476963082|1.5388206969977032|59.430379436783|45.6395661679644|1.538604062307046|1.5295154440364445|59.03058529271076|46.0392224087245|0.3999999999999986|0.0
00:00:00.953|00:00:02.092|[59.0, 35.9]|[50.3, 46.9]|40474.0|173.0|pass|foot_left|success|1.5295154440364445|1.538604062307046|59.03058529271076|46.0392224087245|1.319745809281855|1.339196235292583|51.92783453986888|56.20053380529406|8.700000000000003|11.0
00:00:02.092|00:00:02.229|[50.3, 46.9]|[49.9, 47.1]|8579.0|173.0|dribble|foot|success|1.339196235292583|1.319745809281855|51.92783453986888|56.20053380529406|1.3140645612416446|1.3373803175158265|51.590890668799275|56.635854368059114|0.3999999999999986|0.20000000000000284
00:00:02.229|00:00:03.764|[49.9, 47.1]|[30.6, 55.6]|8579.0|173.0|pass|foot_right|success|1.3373803175158265|1.3140645612416446|51.590890668799275|56.635854368059114|0.9561333748727311|1.2882413743253092|37.455573684032665|77.47205947953108|19.299999999999997|8.5
00:00:03.764|00:00:06.866|[30.6, 55.6]|[32.3, 55.3]|8580.0|173.0|dribble|foot|success|1.2882413743253092|0.9561333748727311|37.455573684032665|77.47205947953108|0.9878116022786156|1.285787792923546|38.69082578596636|75.75605586354136|1.6999999999999957|0.30000000000000426
00:00:06.866|00:00:08.042|[32.3, 55.3]|[42.7, 45.3]|8580.0|173.0|pass|foot_right|success|1.285787792923546|0.9878116022786156|38.69082578596636|75.75605586354136|1.312089805606778|1.3913666156477642|44.16989925277168|63.31650653660544|10.400000000000006|10.0
00:00:08.042|00:00:08.277|[42.7, 45.3]|[40.9, 45.3]|8579.0|173.0|dribble|foot|success|1.3913666156477642|1.312089805606778|44.16989925277168|63.31650653660544|1.3012371379853584|1.39630212707278|42.432299018554254|65.08840142452416|1.8000000000000043|0.0
00:00:08.277|00:00:09.469|[40.9, 45.3]|[30.9, 45.3]|8579.0|173.0|pass|foot_right|success|1.39630212707278|1.3012371379853584|42.432299018554254|65.08840142452416|1.2202076155271355|1.419465589784732|32.901367752724205|74.95665414090999|10.0|0.0
00:00:09.469|00:00:11.039|[30.9, 45.3]|[28.0, 17.7]|8580.0|173.0|pass|foot_right|success|1.419465589784732|1.2202076155271355|32.901367752724205|74.95665414090999|1.043610569536493|1.3621876809782236|32.39891973507759|78.70635298373314|2.8999999999999986|27.599999999999998
00:00:11.039|00:00:11.142|[28.0, 17.7]|[28.0, 17.7]|8965.0|173.0|dribble|foot|success|1.3621876809782236|1.043610569536493|32.39891973507759|78.70635298373314|1.043610569536493|1.3621876809782236|32.39891973507759|78.70635298373314|0.0|0.0
00:00:11.142|00:00:13.122|[28.0, 17.7]|[40.9, 2.7]|8965.0|173.0|pass|foot_right|success|1.3621876809782236|1.043610569536493|32.39891973507759|78.70635298373314|0.9175867851675034|1.1165528292742342|51.50242712727236|71.33372274037013|12.899999999999999|15.0
00:00:13.122|00:00:14.839|[40.9, 2.7]|[45.1, 2.7]|5569.0|173.0|dribble|foot|success|1.1165528292742342|0.9175867851675034|51.50242712727236|71.33372274037013|0.964099589966913|1.0892816583284868|54.89717661228126|67.58476159608762|4.200000000000003|0.0
00:00:14.839|00:00:16.274|[45.1, 2.7]|[33.4, 6.0]|5569.0|173.0|pass|foot_left|success|1.0892816583284868|0.964099589966913|54.89717661228126|67.58476159608762|0.8731203387201637|1.198019264355528|43.583941997024546|76.88016649305592|11.700000000000003|3.3
00:00:16.274|00:00:23.963|[33.4, 6.0]|[37.2, 10.2]|8965.0|173.0|dribble|foot|success|1.198019264355528|0.8731203387201637|43.583941997024546|76.88016649305592|1.0016357142710184|1.2332020278301712|44.16197459353465|71.85596704519395|3.8000000000000043|4.199999999999999
00:00:23.963|00:00:25.404|[37.2, 10.2]|[44.3, 3.2]|8965.0|173.0|pass|foot_right|success|1.2332020278301712|1.0016357142710184|44.16197459353465|71.85596704519395|0.9632589334398597|1.1012355147048374|53.95488856442945|68.06709924772761|7.099999999999994|6.999999999999999
00:00:25.404|00:00:26.585|[44.3, 3.2]|[44.3, 3.2]|5569.0|173.0|dribble|foot|success|1.1012355147048374|0.9632589334398597|53.95488856442945|68.06709924772761|0.9632589334398597|1.1012355147048374|53.95488856442945|68.06709924772761|0.0|0.0
00:00:26.585|00:00:27.773|[44.3, 3.2]|[48.5, 9.9]|5569.0|173.0|pass|foot_left|success|1.1012355147048374|0.9632589334398597|53.95488856442945|68.06709924772761|1.1096260042210513|1.167614671377963|54.157732596555405|61.42523911227371|4.200000000000003|6.7
00:00:27.773|00:00:28.913|[48.5, 9.9]|[41.8, 8.6]|8579.0|173.0|dribble|foot|success|1.167614671377963|1.1096260042210513|54.157732596555405|61.42523911227371|1.0247667872023998|1.188654182330152|48.91216617570724|68.11314116967445|6.700000000000003|1.3000000000000007
00:00:28.913|00:00:29.825|[41.8, 8.6]|[39.0, 3.0]|8579.0|173.0|pass|foot_left|success|1.188654182330152|1.0247667872023998|48.91216617570724|68.11314116967445|0.8991901705411564|1.1316836708568263|49.8196748283246|72.91776189653656|2.799999999999997|5.6
00:00:29.825|00:00:30.078|[39.0, 3.0]|[39.0, 2.0]|5569.0|173.0|dribble|foot|success|1.1316836708568263|0.8991901705411564|49.8196748283246|72.91776189653656|0.8836721166534575|1.1193432352423422|50.44799302251776|73.348483283569|0.0|1.0
00:00:30.332|00:00:31.183|[39.0, 2.0]|[33.6, 8.4]|5569.0|173.0|pass|foot_left|success|1.1193432352423422|0.8836721166534575|50.44799302251776|73.348483283569|0.9197196053504169|1.2265308119855536|42.24121210382108|75.85064271316362|5.399999999999999|6.4
00:00:31.183|00:00:32.445|[33.6, 8.4]|[27.3, 9.3]|8579.0|173.0|dribble|foot|success|1.2265308119855536|0.9197196053504169|42.24121210382108|75.85064271316362|0.8353565591193911|1.2630091782357857|36.81548587211637|81.53146631822588|6.300000000000001|0.9000000000000004
00:00:32.445|00:00:34.479|[27.3, 9.3]|[6.9, 22.0]|8579.0|173.0|pass|foot_right|success|1.2630091782357857|0.8353565591193911|36.81548587211637|81.53146631822588|0.5218342798144104|1.4490768683146042|13.842326394071193|98.83121976379731|20.4|12.7
00:00:34.479|00:00:34.767|[6.9, 22.0]|[9.4, 20.2]|17313.0|173.0|dribble|foot|success|1.4490768683146042|0.5218342798144104|13.842326394071193|98.83121976379731|0.5979690509537746|1.4274351443935978|16.69730517179344|96.59088983957027|2.5|1.8000000000000007
00:00:35.541|00:00:37.789|[9.4, 20.2]|[35.5, 6.3]|17313.0|173.0|pass|foot_left|fail|1.4274351443935978|0.5979690509537746|16.69730517179344|96.59088983957027|0.908194920015684|1.191530951775654|45.02821337783679|74.81670936361743|26.1|13.899999999999999
00:00:37.789|00:00:40.655|[84.6, 73.8]|[93.2, 76.6]|20010.0|176.0|dribble|foot|success|0.4736472756874715|1.131067600292001|93.49438485812931|44.72359556207439|1.1420690144315024|0.27022028228995865|102.47438704378767|44.204072210600685|8.600000000000009|2.799999999999997
00:00:40.655|00:00:41.783|[93.2, 76.6]|[83.7, 78.3]|20010.0|176.0|pass|foot_left|success|0.27022028228995865|1.1420690144315024|102.47438704378767|44.204072210600685|1.0840068885712408|0.4481802347633742|94.70047518360191|49.1546538997072|9.5|1.7000000000000028
00:00:41.783|00:00:41.960|[83.7, 78.3]|[82.0, 78.3]|8396.0|176.0|dribble|foot|success|0.4481802347633742|1.0840068885712408|94.70047518360191|49.1546538997072|1.0754742451417687|0.4788794058374851|93.20134119206654|49.91482745637813|1.7000000000000028|0.0
00:00:43.244|00:00:45.014|[82.0, 78.3]|[62.9, 74.8]|8396.0|176.0|pass|foot_right|success|0.4788794058374851|1.0754742451417687|93.20134119206654|49.91482745637813|0.9953716762596118|0.8010784221955581|74.97366204207981|58.62635925929565|19.1|3.5
