StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.670|00:00:01.126|[61.0, 40.1]|[60.3, 36.5]|13675.0|872.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5293606870601197|1.5149261204140245|60.35180196149904|44.76985593007867|0.7000000000000028|3.6000000000000014
00:00:01.126|00:00:01.510|[60.3, 36.5]|[60.3, 36.5]|9723.0|872.0|dribble|foot|success|1.5149261204140245|1.5293606870601197|60.35180196149904|44.76985593007867|1.5293606870601197|1.5149261204140245|60.35180196149904|44.76985593007867|0.0|0.0
00:00:01.510|00:00:03.148|[60.3, 36.5]|[80.1, 70.3]|9723.0|872.0|pass|foot_right|fail|1.5149261204140245|1.5293606870601197|60.35180196149904|44.76985593007867|1.1452981386650731|0.6012343454711561|87.94145780006151|44.01931394285922|19.799999999999997|33.8
00:00:03.148|00:00:04.127|[40.0, 9.8]|[50.6, 5.0]|12407.0|173.0|pass|head|success|1.2143881225982656|1.0267084644026356|46.75082886965749|69.35877738253465|1.050374160497463|1.0810298402335081|58.3211796862855|61.64705994611584|10.600000000000001|4.800000000000001
00:00:04.127|00:00:04.182|[50.6, 5.0]|[49.1, 6.8]|8575.0|173.0|dribble|foot|success|1.0810298402335081|1.050374160497463|58.3211796862855|61.64705994611584|1.0649091040389198|1.1179396658319916|56.130651163156834|62.166309203619285|1.5|1.7999999999999998
00:00:05.161|00:00:05.857|[49.1, 6.8]|[49.7, 15.8]|8575.0|173.0|pass|foot_right|success|1.1179396658319916|1.0649091040389198|56.130651163156834|62.166309203619285|1.2197654400524764|1.2528480354436053|52.9275920480046|58.21795255760889|0.6000000000000014|9.0
00:00:05.869|00:00:08.702|[49.7, 15.8]|[44.6, 4.7]|8578.0|173.0|dribble|foot|success|1.2528480354436053|1.2197654400524764|52.9275920480046|58.21795255760889|0.9895503771831143|1.119140148323932|53.36337695461186|67.13158720006551|5.100000000000001|11.100000000000001
00:00:08.702|00:00:08.915|[44.6, 4.7]|[50.8, 5.4]|8578.0|173.0|pass|foot_left|fail|1.119140148323932|0.9895503771831143|53.36337695461186|67.13158720006551|1.0580331045879026|1.0852544066713121|58.29751281143991|61.282950320623435|6.199999999999996|0.7000000000000002
00:00:16.716|00:00:17.675|[47.3, 0.1]|[56.8, 6.5]|12407.0|173.0|throw_in|foot|success|1.0396026026941878|0.9489487598712645|58.193642264426096|66.9215959164155|1.1199049358400264|1.0523207533508714|63.10697267339006|55.493152730764905|9.5|6.4
00:00:17.675|00:00:17.786|[56.8, 6.5]|[52.7, 5.7]|8578.0|173.0|dribble|foot|success|1.0523207533508714|1.1199049358400264|63.10697267339006|55.493152730764905|1.0779872037682876|1.0748048468522786|59.817890300477835|59.46578848379965|4.099999999999994|0.7999999999999998
00:00:18.291|00:00:18.648|[52.7, 5.7]|[48.4, 1.7]|8578.0|173.0|pass|foot_right|success|1.0748048468522786|1.0779872037682876|59.817890300477835|59.46578848379965|0.9823170788601651|1.0522212060150593|58.188057193895034|65.16786017662388|4.300000000000004|4.0
00:00:18.919|00:00:19.185|[48.4, 2.0]|[52.1, 3.6]|12407.0|173.0|pass|foot_left|fail|1.0562285857471063|0.9866177963849331|58.022064768499924|65.0196893256189|1.04260254662686|1.0492106971600734|60.32056034222494|61.0128674953079|3.700000000000003|1.6
||||||||||||||||||
