StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.594|00:00:00.943|[60.0, 40.0]|[60.2, 41.1]|8238.0|185.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4533984534774151|1.413621383973035|60.61724177162798|45.359122566469466|0.20000000000000284|1.1000000000000014
00:00:00.943|00:00:01.023|[60.2, 41.1]|[60.3, 39.5]|8810.0|185.0|dribble|foot|success|1.413621383973035|1.4533984534774151|60.61724177162798|45.359122566469466|1.4798373965408647|1.4483691734290765|60.550309660645006|45.037095821111734|0.09999999999999432|1.6000000000000014
00:00:01.023|00:00:02.586|[60.3, 39.5]|[33.2, 23.4]|8810.0|185.0|pass|foot_right|success|1.4483691734290765|1.4798373965408647|60.550309660645006|45.037095821111734|1.2617492632252914|1.424222766921416|34.85111189044046|72.57823365169477|27.099999999999994|16.1
00:00:02.586|00:00:05.895|[33.2, 23.4]|[38.0, 22.3]|8395.0|185.0|dribble|foot|success|1.424222766921416|1.2617492632252914|34.85111189044046|72.57823365169477|1.2721124839682212|1.397912729916485|39.76040744258036|68.01389563905306|4.799999999999997|1.0999999999999979
00:00:06.257|00:00:09.048|[38.0, 22.3]|[81.8, 11.6]|8395.0|185.0|pass|foot_left|fail|1.397912729916485|1.2721124839682212|39.76040744258036|68.01389563905306|1.3035101518492165|0.8029402234548508|84.81155581640984|32.2490309931942|43.8|10.700000000000001
00:00:09.048|00:00:10.086|[38.3, 68.5]|[47.6, 65.8]|5578.0|169.0|pass|head|success|1.0934509444212248|0.8375486367152585|51.54745386534625|75.09420749964674|0.981824731302544|1.064881954471962|57.245087125446844|65.62011886609167|9.300000000000004|2.700000000000003
00:00:10.086|00:00:10.600|[47.6, 65.8]|[47.6, 65.8]|8206.0|169.0|dribble|foot|success|1.064881954471962|0.981824731302544|57.245087125446844|65.62011886609167|0.981824731302544|1.064881954471962|57.245087125446844|65.62011886609167|0.0|0.0
00:00:10.600|00:00:12.154|[47.6, 65.8]|[33.5, 55.8]|8206.0|169.0|pass|foot_right|success|1.064881954471962|0.981824731302544|57.245087125446844|65.62011886609167|0.9938966674013628|1.274854682837556|39.968612685456065|74.74951504859412|14.100000000000001|10.0
00:00:12.154|00:00:14.183|[33.5, 55.8]|[33.5, 55.8]|5244.0|169.0|dribble|foot|success|1.274854682837556|0.9938966674013628|39.968612685456065|74.74951504859412|0.9938966674013628|1.274854682837556|39.968612685456065|74.74951504859412|0.0|0.0
00:00:14.183|00:00:15.553|[33.5, 55.8]|[31.3, 24.5]|5244.0|169.0|pass|foot_right|success|1.274854682837556|0.9938966674013628|39.968612685456065|74.74951504859412|1.276118460001603|1.44260225913766|32.7099373279742|74.30975709824384|2.1999999999999993|31.299999999999997
