StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.730|00:00:01.086|[61.0, 40.1]|[60.8, 42.9]|8386.0|179.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4254470419466627|1.3720958525051734|61.44794544978701|45.087137855490454|0.20000000000000284|2.799999999999997
00:00:01.086|00:00:01.166|[60.8, 42.9]|[60.2, 42.9]|10594.0|179.0|dribble|foot|success|1.3720958525051734|1.4254470419466627|61.44794544978701|45.087137855490454|1.424018994877233|1.3746888727160693|60.85433427456093|45.67548576643711|0.5999999999999943|0.0
00:00:01.166|00:00:02.062|[60.2, 42.9]|[48.9, 41.4]|10594.0|179.0|pass|foot_right|success|1.3746888727160693|1.424018994877233|60.85433427456093|45.67548576643711|1.4206066398653032|1.4396461716025748|49.456748781131985|56.58595232034184|11.300000000000004|1.5
00:00:02.062|00:00:03.132|[48.9, 41.4]|[47.4, 42.6]|8235.0|179.0|dribble|foot|success|1.4396461716025748|1.4206066398653032|49.456748781131985|56.58595232034184|1.3913141600711287|1.4225856115482551|48.17385182855944|58.23847525476607|1.5|1.2000000000000028
00:00:03.132|00:00:04.475|[47.4, 42.6]|[34.4, 53.4]|8235.0|179.0|pass|foot_left|success|1.4225856115482551|1.3913141600711287|48.17385182855944|58.23847525476607|1.0573034186561487|1.3026276532539058|39.49329056941191|73.21693793105526|13.0|10.799999999999997
00:00:04.475|00:00:05.242|[34.4, 53.4]|[32.4, 55.9]|8516.0|179.0|dribble|foot|success|1.3026276532539058|1.0573034186561487|39.49329056941191|73.21693793105526|0.9764108312078003|1.2778238078241262|39.10716046966335|75.83119410902086|2.0|2.5
00:00:05.242|00:00:06.361|[32.4, 55.9]|[38.9, 76.2]|8516.0|179.0|pass|foot_right|success|1.2778238078241262|0.9764108312078003|39.10716046966335|75.83119410902086|0.7447300928891785|1.0026001176587078|57.393814997785256|78.4222544944992|6.5|20.300000000000004
00:00:06.361|00:00:06.594|[38.9, 76.2]|[42.3, 77.8]|23266.0|179.0|dribble|foot|success|1.0026001176587078|0.7447300928891785|57.393814997785256|78.4222544944992|0.7679783228456705|0.9610343723898412|60.89113235931813|76.48352763830916|3.3999999999999986|1.5999999999999943
00:00:07.417|00:00:07.537|[42.3, 77.8]|[45.1, 77.6]|23266.0|179.0|pass|foot_right|fail|0.9610343723898412|0.7679783228456705|60.89113235931813|76.48352763830916|0.8023074873507351|0.9416030968655296|62.72933922814746|74.08758330516659|2.8000000000000043|0.20000000000000284
||||||||||||||||||
00:00:11.417|00:00:21.500|[71.8, 78.1]|[75.3, 80.0]|10790.0|179.0|pass|foot|fail|0.6453127010143792|1.019996576525572|84.26179442665578|55.20009057963583|1.0224080933555442|0.5733126775283002|88.23882365489693|54.754817139681876|3.5|1.9000000000000057
00:00:21.500|00:00:23.304|[49.9, 0.1]|[73.6, 4.8]|8319.0|172.0|throw_in|foot|success|1.0192426100887884|0.9740583132623084|60.32594798260529|64.69327631214854|1.1931042011646935|0.8216858575273457|79.18080575493028|42.878899239602696|23.699999999999996|4.7
||||||||||||||||||
00:00:23.304|00:00:24.499|[73.6, 4.8]|[76.7, 24.2]|8303.0|172.0|pass|foot|success|0.8216858575273457|1.1931042011646935|79.18080575493028|42.878899239602696|1.443714357936226|1.2374306664605186|77.32354104669548|29.94878962495813|3.1000000000000085|19.4
00:00:24.824|00:00:27.354|[76.3, 23.6]|[77.5, 45.7]|8807.0|172.0|pass|foot_right|success|1.223144830160035|1.4353270991820044|77.00551928271115|30.526218239408564|1.4209600669323892|1.1685407382694424|78.3781857406766|29.885447963850233|1.2000000000000028|22.1
00:00:27.354|00:00:29.151|[77.5, 45.7]|[88.3, 44.6]|8237.0|172.0|dribble|foot|success|1.1685407382694424|1.4209600669323892|78.3781857406766|29.885447963850233|1.4513227439641911|1.0052303503132167|88.933964265628|19.780040444852485|10.799999999999997|1.1000000000000014
00:00:29.151|00:00:29.879|[88.3, 44.6]|[106.5, 49.2]|8237.0|172.0|pass|foot_right|success|1.0052303503132167|1.4513227439641911|88.933964265628|19.780040444852485|1.4290307300577287|0.09836572163236897|107.57922661926884|15.273833834371777|18.200000000000003|4.600000000000001
||||||||||||||||||
00:00:46.921|00:00:48.289|[7.0, 36.1]|[11.6, 17.9]|4600.0|179.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.6243502245665882|1.4000969691792664|19.843638779215873|94.7774762272134|4.6|18.200000000000003
00:00:48.289|00:00:50.704|[11.6, 17.9]|[13.0, 13.6]|3197.0|179.0|dribble|foot|success|1.4000969691792664|0.6243502245665882|19.843638779215873|94.7774762272134|0.5673633328475177|1.3525877860449613|24.19008061168875|94.23460086401386|1.4000000000000004|4.299999999999999
00:00:50.704|00:00:52.782|[13.0, 13.6]|[63.0, 25.5]|3197.0|179.0|pass|foot_left|success|1.3525877860449613|0.5673633328475177|24.19008061168875|94.23460086401386|1.4366855442026207|1.371112441419795|63.57082664241515|42.85148772213166|50.0|11.9
00:00:52.782|00:00:52.862|[63.0, 25.5]|[63.0, 25.5]|10594.0|179.0|dribble|foot|success|1.371112441419795|1.4366855442026207|63.57082664241515|42.85148772213166|1.4366855442026207|1.371112441419795|63.57082664241515|42.85148772213166|0.0|0.0
00:00:52.862|00:00:53.953|[63.0, 25.5]|[71.3, 23.9]|10594.0|179.0|pass|other|fail|1.371112441419795|1.4366855442026207|63.57082664241515|42.85148772213166|1.4300775905770506|1.2796117893209207|72.01180458785906|35.180960760047476|8.299999999999997|1.6000000000000014
||||||||||||||||||
00:00:56.993|00:00:58.018|[44.9, 25.3]|[50.0, 32.9]|8235.0|179.0|pass|head|success|1.4270362096048008|1.3794041253547382|45.735106865514155|60.72643575906625|1.5487998750978598|1.550798992821746|50.01209853625421|55.010998900219946|5.100000000000001|7.599999999999998
00:00:58.271|00:00:58.928|[50.0, 32.9]|[50.3, 31.8]|8230.0|179.0|dribble|foot|success|1.550798992821746|1.5487998750978598|50.01209853625421|55.010998900219946|1.527086609909706|1.5305986136110075|50.348088345040466|54.744223439555704|0.29999999999999716|1.0999999999999979
00:00:58.928|00:01:00.800|[50.3, 31.8]|[28.1, 31.8]|8230.0|179.0|pass|foot_right|success|1.5305986136110075|1.527086609909706|50.348088345040466|54.744223439555704|1.4926638921469229|1.5421955452972458|28.18598942737331|76.93146300441713|22.199999999999996|0.0
00:01:01.300|00:01:01.340|[28.1, 31.8]|[27.3, 30.9]|8516.0|179.0|dribble|foot|success|1.5421955452972458|1.4926638921469229|28.18598942737331|76.93146300441713|1.457727534733281|1.5309204357238761|27.475443581496553|77.7618158224202|0.8000000000000007|0.9000000000000021
00:01:01.340|00:01:03.517|[27.3, 30.9]|[2.5, 32.7]|8516.0|179.0|pass|foot_right|success|1.5309204357238761|1.457727534733281|27.475443581496553|77.7618158224202|1.0912770348023013|1.558114079944304|2.8178005607210728|102.50824357094409|24.8|1.8000000000000043
00:01:04.190|00:01:04.310|[2.5, 32.7]|[3.1, 33.8]|4600.0|179.0|dribble|foot|success|1.558114079944304|1.0912770348023013|2.8178005607210728|102.50824357094409|1.506369487369342|1.5688336207773734|3.106444913401814|101.90019627066476|0.6000000000000001|1.0999999999999943
00:01:04.310|00:01:07.234|[3.1, 33.8]|[40.6, 26.4]|4600.0|179.0|pass|foot_right|success|1.5688336207773734|1.506369487369342|3.106444913401814|101.90019627066476|1.3857458187892404|1.4533272218832707|41.30520548308651|64.84689661040072|37.5|7.399999999999999
||||||||||||||||||
00:01:07.274|00:01:07.725|[40.6, 26.4]|[51.4, 26.1]|10594.0|179.0|pass|foot|success|1.4533272218832707|1.3857458187892404|41.30520548308651|64.84689661040072|1.4182931972289992|1.4244618176312174|52.003557570612415|54.17905499360431|10.799999999999997|0.29999999999999716
00:01:08.144|00:01:09.410|[51.4, 26.1]|[44.9, 38.0]|8386.0|179.0|dribble|foot|success|1.4244618176312174|1.4182931972289992|52.003557570612415|54.17905499360431|1.4819440295113746|1.504338599241705|45.07782159776579|60.23296439658271|6.5|11.899999999999999
00:01:10.017|00:01:11.149|[44.9, 38.0]|[56.3, 54.3]|8386.0|179.0|pass|foot_right|success|1.504338599241705|1.4819440295113746|45.07782159776579|60.23296439658271|1.2247376648822141|1.1758594132486686|59.84797406763239|52.761539022284026|11.399999999999999|16.299999999999997
00:01:11.149|00:01:12.864|[56.3, 54.3]|[63.9, 47.7]|10790.0|179.0|dribble|foot|success|1.1758594132486686|1.2247376648822141|59.84797406763239|52.761539022284026|1.359596121711918|1.2490457723982544|65.35212314837216|43.3232039443068|7.600000000000001|6.599999999999994
00:01:12.864|00:01:14.228|[63.9, 47.7]|[73.8, 61.3]|10790.0|179.0|pass|foot_right|success|1.2490457723982544|1.359596121711918|65.35212314837216|43.3232039443068|1.2164879205257726|0.8519663271732721|78.68754666400523|41.457568669665136|9.899999999999999|13.599999999999994
00:01:14.671|00:01:14.791|[73.8, 61.3]|[74.9, 63.1]|23266.0|179.0|dribble|foot|success|0.8519663271732721|1.2164879205257726|78.68754666400523|41.457568669665136|1.2002272236789282|0.8022884489426527|80.35434026858786|41.866693205936386|1.1000000000000085|1.8000000000000043
00:01:14.791|00:01:16.348|[74.9, 63.1]|[64.8, 59.4]|23266.0|179.0|pass|foot_right|success|0.8022884489426527|1.2002272236789282|80.35434026858786|41.866693205936386|1.1972268714944312|1.0072929045340115|69.60028735572864|47.55207671595427|10.100000000000009|3.700000000000003
00:01:16.348|00:01:16.855|[64.8, 59.4]|[64.8, 59.4]|8230.0|179.0|dribble|foot|success|1.0072929045340115|1.1972268714944312|69.60028735572864|47.55207671595427|1.1972268714944312|1.0072929045340115|69.60028735572864|47.55207671595427|0.0|0.0
