StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.404|00:00:02.274|[61.0, 40.1]|[61.4, 45.6]|2968.0|189.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.384072050495618|1.3107650372127646|62.48615846729578|45.11673747069928|0.3999999999999986|5.5
00:00:02.274|00:00:02.976|[61.4, 45.6]|[62.0, 43.9]|3097.0|189.0|dribble|foot|success|1.3107650372127646|1.384072050495618|62.48615846729578|45.11673747069928|1.4124556091376286|1.3445070761149382|62.785428245732305|44.12493626057719|0.6000000000000014|1.7000000000000028
00:00:02.976|00:00:04.399|[62.0, 43.9]|[73.5, 11.8]|3097.0|189.0|pass|foot_right|success|1.3445070761149382|1.4124556091376286|62.785428245732305|44.12493626057719|1.2774682770161296|0.9568815977035485|76.77948944868024|38.53686546671901|11.5|32.099999999999994
00:00:04.399|00:00:06.291|[73.5, 11.8]|[71.6, 12.1]|12304.0|189.0|dribble|foot|success|0.9568815977035485|1.2774682770161296|76.77948944868024|38.53686546671901|1.2739666788114066|0.9904324635583509|74.87436143300322|39.93957936683861|1.9000000000000057|0.29999999999999893
00:00:06.291|00:00:06.424|[71.6, 12.1]|[73.7, 17.6]|12304.0|189.0|pass|foot_right|fail|0.9904324635583509|1.2739666788114066|74.87436143300322|39.93957936683861|1.3518400658879182|1.08816365729525|75.50264896015238|35.33624201864143|2.1000000000000085|5.500000000000002
00:00:22.974|00:00:25.128|[71.4, 0.1]|[97.5, 7.5]|8394.0|189.0|throw_in|foot|success|0.7809537482164887|1.1275194140470886|79.03904098608486|47.73017913228484|1.3054123329814944|0.2758058985885225|101.03712189091691|27.54087870784082|26.099999999999994|7.4
00:00:25.128|00:00:26.498|[97.5, 8.8]|[90.1, 24.2]|5481.0|189.0|pass|head|fail|0.28927100560914176|1.317869854141868|100.70397211629738|26.292394337526584|1.4624541983534867|0.9890144828161225|90.63139632599731|17.833956375409247|7.400000000000006|15.399999999999999
00:00:26.498|00:00:26.985|[30.0, 55.9]|[29.1, 55.3]|8539.0|177.0|dribble|foot|success|1.2866950451188839|0.9402185695799619|37.143101647546885|78.13200368606964|0.9389419459370044|1.29720128545817|36.062445840513924|78.83210006082548|0.8999999999999986|0.6000000000000014
00:00:27.397|00:00:29.255|[29.1, 55.3]|[51.3, 52.6]|8539.0|177.0|pass|foot_right|success|1.29720128545817|0.9389419459370044|36.062445840513924|78.83210006082548|1.222964731107502|1.237360160758487|54.56784767608119|56.83000967798616|22.199999999999996|2.6999999999999957
00:00:29.255|00:00:29.602|[51.3, 52.6]|[48.2, 42.4]|8817.0|177.0|dribble|foot|success|1.237360160758487|1.222964731107502|54.56784767608119|56.83000967798616|1.3982553109204887|1.4239732036623098|48.92647545041437|57.41776728504862|3.0999999999999943|10.200000000000003
||||||||||||||||||
00:00:43.028|00:00:44.214|[52.4, 47.9]|[53.0, 31.1]|20037.0|177.0|freekick_short|foot_right|success|1.3124435168554418|1.311500968523803|54.212267984285624|54.40560632875991|1.5161338543777023|1.5150848063218127|53.079280326696214|52.08080260518265|0.6000000000000014|16.799999999999997
00:00:44.214|00:00:44.887|[53.0, 31.1]|[53.0, 31.1]|8539.0|177.0|dribble|foot|success|1.5150848063218127|1.5161338543777023|53.079280326696214|52.08080260518265|1.5161338543777023|1.5150848063218127|53.079280326696214|52.08080260518265|0.0|0.0
00:00:44.887|00:00:46.601|[53.0, 31.1]|[41.1, 15.8]|8539.0|177.0|pass|foot_right|success|1.5150848063218127|1.5161338543777023|53.079280326696214|52.08080260518265|1.153927316015356|1.2933236264600738|44.94941601400401|66.44132750028403|11.899999999999999|15.3
00:00:46.601|00:00:48.661|[41.1, 15.8]|[43.9, 11.5]|8559.0|177.0|dribble|foot|success|1.2933236264600738|1.153927316015356|44.94941601400401|66.44132750028403|1.0971762469446424|1.2179576379959487|49.330112507473565|65.11113576032905|2.799999999999997|4.300000000000001
00:00:49.338|00:00:54.124|[43.9, 11.5]|[113.6, 17.3]|8559.0|177.0|pass|foot_left|fail|1.2179576379959487|1.0971762469446424|49.330112507473565|65.11113576032905|1.4248347546052587|0.4755518085591157|114.82094756619978|18.78430195668713|69.69999999999999|5.800000000000001
00:00:54.124|00:00:58.067|[6.5, 62.8]|[21.9, 56.2]|12319.0|189.0|dribble|foot|success|1.2863396046495554|0.2219753261838332|29.524396691549853|102.62402252884068|0.7785955472426394|1.3097445978502074|31.184130579511113|86.01424300660908|15.399999999999999|6.599999999999994
00:01:15.130|00:01:18.072|[21.9, 56.2]|[84.8, 64.9]|12319.0|189.0|pass|foot_left|fail|1.3097445978502074|0.7785955472426394|31.184130579511113|86.01424300660908|1.221362695515468|0.5789870702050638|90.25436277543596|36.916798344385185|62.9|8.700000000000003
00:01:18.072|00:01:20.136|[35.3, 15.2]|[51.9, 12.1]|8539.0|177.0|pass|head|fail|1.3073385845492655|1.0814273222853223|39.9941245684913|72.19092740781213|1.1714988877419135|1.1796211013401703|56.33134118765503|57.438837035580725|16.6|3.0999999999999996
00:01:20.136|00:01:21.367|[68.2, 68.0]|[86.7, 60.4]|8676.0|189.0|pass|head|success|0.8249255870134637|1.1083224261753144|76.20524916303339|50.10229535660018|1.2752178054994927|0.606135330990501|90.63029294888106|32.122422075553395|18.5|7.600000000000001
00:01:21.367|00:01:21.419|[86.7, 60.4]|[82.7, 63.4]|2968.0|189.0|dribble|foot|success|0.606135330990501|1.2752178054994927|90.63029294888106|32.122422075553395|1.2292285472088629|0.648921109919807|87.77043921503413|36.90054200143948|4.0|3.0
00:01:22.650|00:01:23.699|[82.7, 63.4]|[84.8, 76.4]|2968.0|189.0|pass|foot_right|success|0.648921109919807|1.2292285472088629|87.77043921503413|36.90054200143948|1.1071487177940904|0.4446022930187897|94.80928224599108|46.965945109195886|2.0999999999999943|13.000000000000007
00:01:23.699|00:01:28.091|[84.8, 76.4]|[82.1, 60.1]|3097.0|189.0|dribble|foot|success|0.4446022930187897|1.1071487177940904|94.80928224599108|46.965945109195886|1.262994941009426|0.720184645230283|86.14882471630126|34.72203911062829|2.700000000000003|16.300000000000004
00:01:28.091|00:01:31.411|[82.1, 60.1]|[78.8, 18.4]|3097.0|189.0|pass|foot_left|success|0.720184645230283|1.262994941009426|86.14882471630126|34.72203911062829|1.3753538894614947|1.0337513918924788|80.32932216818463|30.492622058458668|3.299999999999997|41.7
00:01:31.411|00:01:32.527|[78.8, 18.4]|[73.7, 13.1]|8394.0|189.0|dribble|foot|success|1.0337513918924788|1.3753538894614947|80.32932216818463|30.492622058458668|1.2944690518198314|0.9820568037049685|76.60613552451265|37.63641853311763|5.099999999999994|5.299999999999999
00:01:33.187|00:01:36.134|[73.7, 13.1]|[113.0, 11.0]|8394.0|189.0|pass|foot_left|fail|0.9820568037049685|1.2944690518198314|76.60613552451265|37.63641853311763|1.3699994195177747|0.3347368373168147|115.31695452100702|24.351591323771842|39.3|2.0999999999999996
||||||||||||||||||
