StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.120|00:00:01.467|[61.0, 40.1]|[60.2, 43.8]|5562.0|169.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4094212163742053|1.3554386270971586|60.992458550217506|45.85935019164575|0.7999999999999972|3.6999999999999957
00:00:02.467|00:00:03.800|[61.5, 43.8]|[34.8, 41.3]|5668.0|169.0|pass|foot_right|success|1.3492083914006479|1.4127753005861161|62.27591829913069|44.59024557007956|1.3640243180778064|1.467180140882287|35.557418353980644|70.57853781426759|26.700000000000003|2.5
00:00:03.800|00:00:05.364|[34.8, 41.3]|[34.5, 47.6]|5244.0|169.0|dribble|foot|success|1.467180140882287|1.3640243180778064|35.557418353980644|70.57853781426759|1.1952974190953312|1.380229396121194|37.083823966791776|71.79979108604704|0.29999999999999716|6.300000000000004
00:00:05.364|00:00:06.371|[34.5, 47.6]|[44.4, 57.3]|5244.0|169.0|pass|foot_right|success|1.380229396121194|1.1952974190953312|37.083823966791776|71.79979108604704|1.0875259022796744|1.203733075747431|50.1422975141746|64.92495668077107|9.899999999999999|9.699999999999996
00:00:06.371|00:00:07.402|[45.9, 61.1]|[34.6, 68.8]|20133.0|169.0|pass|foot_left|success|1.1408592734500604|1.0374552153828887|53.30309559490893|65.0170746804253|0.782516326994937|1.1117044949313206|49.07341439109368|78.5315223333917|11.299999999999997|7.699999999999996
00:00:07.402|00:00:09.032|[34.6, 68.8]|[34.6, 68.8]|9399.0|169.0|dribble|foot|success|1.1117044949313206|0.782516326994937|49.07341439109368|78.5315223333917|0.782516326994937|1.1117044949313206|49.07341439109368|78.5315223333917|0.0|0.0
00:00:09.032|00:00:10.295|[34.6, 68.8]|[43.9, 46.4]|9399.0|169.0|pass|foot_right|success|1.1117044949313206|0.782516326994937|49.07341439109368|78.5315223333917|1.2955077999117144|1.37056969555304|45.61765009291908|62.345569209046445|9.299999999999997|22.4
00:00:10.295|00:00:11.225|[43.9, 46.4]|[48.5, 26.9]|20133.0|169.0|dribble|foot|success|1.37056969555304|1.2955077999117144|45.61765009291908|62.345569209046445|1.4254370817542321|1.4457878799342603|49.01693584874518|56.944358807523685|4.600000000000001|19.5
00:00:11.225|00:00:12.613|[48.5, 26.9]|[57.3, 21.0]|20133.0|169.0|pass|foot_right|success|1.4457878799342603|1.4254370817542321|49.01693584874518|56.944358807523685|1.3476969133249699|1.3047216769679928|58.75619116314467|49.43976132628474|8.799999999999997|5.899999999999999
00:00:12.613|00:00:13.390|[57.3, 21.0]|[62.8, 17.4]|8206.0|169.0|dribble|foot|success|1.3047216769679928|1.3476969133249699|58.75619116314467|49.43976132628474|1.3123756055251066|1.1960228926071983|64.95690879344552|45.34754679141971|5.5|3.6000000000000014
