StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.464|00:00:01.199|[60.0, 40.0]|[59.4, 35.4]|8579.0|173.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5472316659605378|1.5401042134248781|59.41649602593542|45.62148616605996|0.6000000000000014|4.600000000000001
00:00:01.705|00:00:03.661|[56.9, 36.3]|[32.2, 49.0]|8575.0|173.0|pass|foot_right|success|1.5230156731451374|1.5303965279615188|56.94646608877499|48.15495820785228|1.1348494389852624|1.3675960828005604|35.522387307161665|74.32926745232997|24.699999999999996|12.700000000000003
00:00:03.661|00:00:04.980|[32.2, 49.0]|[30.9, 49.0]|8580.0|173.0|dribble|foot|success|1.3675960828005604|1.1348494389852624|35.522387307161665|74.32926745232997|1.1188669313964847|1.3710661408364408|34.34836240637973|75.60297613189576|1.3000000000000043|0.0
00:00:04.980|00:00:06.475|[30.9, 49.0]|[28.0, 14.4]|8580.0|173.0|pass|foot_right|success|1.3710661408364408|1.1188669313964847|34.34836240637973|75.60297613189576|0.960070362405688|1.321544185409683|34.17835572405437|79.45539629251118|2.8999999999999986|34.6
00:00:06.475|00:00:09.089|[28.0, 14.4]|[28.0, 14.4]|12327.0|173.0|dribble|foot|success|1.321544185409683|0.960070362405688|34.17835572405437|79.45539629251118|0.960070362405688|1.321544185409683|34.17835572405437|79.45539629251118|0.0|0.0
00:00:09.089|00:00:11.443|[28.0, 14.4]|[35.5, 57.7]|12327.0|173.0|pass|foot_left|success|1.321544185409683|0.960070362405688|34.17835572405437|79.45539629251118|0.9821439507591775|1.2421552699099967|42.68418911025486|73.4298304505737|7.5|43.300000000000004
00:00:11.443|00:00:13.118|[35.5, 57.7]|[31.3, 56.9]|8580.0|173.0|dribble|foot|success|1.2421552699099967|0.9821439507591775|42.68418911025486|73.4298304505737|0.9391564461482149|1.2695347081343427|38.78272811445837|77.17577340072467|4.199999999999999|0.8000000000000043
00:00:13.118|00:00:15.062|[31.3, 56.9]|[28.5, 25.6]|8580.0|173.0|pass|foot_right|success|1.2695347081343427|0.9391564461482149|38.78272811445837|77.17577340072467|1.2841750845694442|1.4614305383942259|29.712118739665804|76.95979469827087|2.8000000000000007|31.299999999999997
00:00:15.062|00:00:18.369|[28.5, 25.6]|[33.9, 21.4]|12327.0|173.0|dribble|foot|success|1.4614305383942259|1.2841750845694442|29.712118739665804|76.95979469827087|1.2149382696473146|1.395402106251474|36.16586788672435|72.20782506072315|5.399999999999999|4.200000000000003
00:00:18.369|00:00:20.533|[33.9, 21.4]|[36.7, 58.1]|12327.0|173.0|pass|foot_left|success|1.395402106251474|1.2149382696473146|36.16586788672435|72.20782506072315|0.9897424427391298|1.2315802996118976|43.905580510910006|72.42720483354303|2.8000000000000043|36.7
00:00:20.533|00:00:22.154|[36.7, 58.1]|[46.0, 65.4]|8580.0|173.0|dribble|foot|success|1.2315802996118976|0.9897424427391298|43.905580510910006|72.42720483354303|0.9718379863019296|1.081719127052163|55.69524216663395|66.83532000372259|9.299999999999997|7.300000000000004
00:00:23.330|00:00:25.606|[46.0, 65.4]|[92.7, 73.2]|8580.0|173.0|pass|foot_right|fail|1.081719127052163|0.9718379863019296|55.69524216663395|66.83532000372259|1.1707316393515605|0.30404647668073237|100.64755337314465|41.08442527284519|46.7|7.799999999999997
00:00:25.606|00:00:26.168|[27.4, 6.9]|[29.2, 5.9]|13126.0|178.0|dribble|foot|success|1.2348104893282024|0.7909026949572118|38.53790341988002|82.19592447317567|0.8045930133308649|1.215789935834439|40.52468383590426|80.84089311728316|1.8000000000000007|1.0
00:00:26.168|00:00:29.087|[29.2, 5.9]|[56.2, 41.1]|13126.0|178.0|pass|foot_left|fail|1.215789935834439|0.8045930133308649|40.52468383590426|80.84089311728316|1.445127560286671|1.4263182627226623|56.6467121729055|49.31379117447775|27.000000000000004|35.2
00:00:29.087|00:00:30.812|[63.9, 39.0]|[61.5, 37.2]|8965.0|173.0|dribble|foot|success|1.4497367067783415|1.4927081744688375|64.09531964192081|41.4030192135791|1.5188106876613128|1.4973653761454833|61.58319575988242|43.61754234250252|2.3999999999999986|1.7999999999999972
||||||||||||||||||
00:02:02.321|00:02:04.551|[62.5, 36.5]|[107.2, 23.2]|8578.0|173.0|freekick_crossed|foot_right|success|1.512040504079174|1.5308176396716067|62.54998001598402|42.573465914816005|1.4703888491703427|0.20095426368809724|107.74265636227835|11.021796586763886|44.7|13.3
||||||||||||||||||
00:02:04.638|00:02:05.452|[108.0, 23.9]|[106.4, 31.9]|5697.0|173.0|pass|foot|fail|0.28872952851239736|1.477549015270578|108.47124042805079|10.536128321162382|1.5510620468732874|0.5880026035475692|106.42072166641232|2.523885892824797|1.5999999999999943|8.0
||||||||||||||||||
00:02:07.062|00:02:08.390|[20.8, 50.9]|[34.6, 59.2]|5664.0|178.0|dribble|foot|success|1.3727156791325805|0.8884797719201486|26.800186566514792|85.87927573052768|0.9413129913635554|1.2270527031591143|42.80420540087154|74.7743271450837|13.8|8.300000000000004
00:02:12.008|00:02:13.581|[34.6, 59.2]|[57.0, 66.7]|5664.0|178.0|pass|foot_right|success|1.2270527031591143|0.9413129913635554|42.80420540087154|74.7743271450837|1.0499514599355542|0.9727654061387941|65.7136972023337|58.08003099172727|22.4|7.5
00:02:13.581|00:02:15.268|[57.0, 66.7]|[62.7, 66.4]|400613.0|178.0|dribble|foot|success|0.9727654061387941|1.0499514599355542|65.7136972023337|58.08003099172727|1.0938415185453558|0.9171604298753746|70.57655418054924|53.282736416216466|5.700000000000003|0.29999999999999716
00:02:15.268|00:02:19.336|[62.7, 66.4]|[110.0, 36.2]|400613.0|178.0|pass|foot_right|fail|0.9171604298753746|1.0938415185453558|70.57655418054924|53.282736416216466|1.550798992821746|1.1562894522101101|110.02199780043989|5.462600113499066|47.3|30.200000000000003
00:02:19.336|00:02:27.127|[10.1, 43.9]|[10.1, 43.0]|8577.0|173.0|dribble|foot|success|1.466851967749323|0.7953978300841136|14.142842712835352|95.41498834040698|0.8429262396459566|1.4762424522477515|13.528118864054973|95.32580972643244|0.0|0.8999999999999986
00:02:27.127|00:02:29.220|[10.1, 43.0]|[13.2, 67.4]|8577.0|173.0|pass|other|success|1.4762424522477515|0.8429262396459566|13.528118864054973|95.32580972643244|0.3763698960513446|1.2218504062983078|35.91378565397973|97.68725607775049|3.0999999999999996|24.400000000000006
00:02:29.220|00:02:30.288|[13.2, 67.4]|[16.6, 69.4]|8580.0|173.0|dribble|foot|success|1.2218504062983078|0.3763698960513446|35.91378565397973|97.68725607775049|0.4384812986035095|1.1898999341016832|39.09884908792074|95.2245766595998|3.400000000000002|2.0
00:02:30.288|00:02:31.776|[16.6, 69.4]|[32.5, 74.8]|8580.0|173.0|pass|foot_right|success|1.1898999341016832|0.4384812986035095|39.09884908792074|95.2245766595998|0.672645136908863|1.05821042856107|52.16215102926642|83.19188662363656|15.899999999999999|5.3999999999999915
00:02:31.776|00:02:32.735|[32.5, 74.8]|[32.5, 74.8]|20950.0|173.0|dribble|foot|success|1.05821042856107|0.672645136908863|52.16215102926642|83.19188662363656|0.672645136908863|1.05821042856107|52.16215102926642|83.19188662363656|0.0|0.0
00:02:32.735|00:02:34.983|[32.5, 74.8]|[5.2, 45.2]|20950.0|173.0|pass|foot_right|success|1.05821042856107|0.672645136908863|52.16215102926642|83.19188662363656|0.4346702151492447|1.4590394799370983|12.348279232346508|100.42649052914275|27.3|29.599999999999994
00:02:34.983|00:02:35.139|[5.2, 45.2]|[5.8, 45.5]|8577.0|173.0|dribble|foot|success|1.4590394799370983|0.4346702151492447|12.348279232346508|100.42649052914275|0.4671198172690469|1.4553840822969595|12.879829191413991|99.86435800624766|0.5999999999999996|0.29999999999999716
00:02:35.139|00:02:39.171|[5.8, 45.5]|[82.2, 56.0]|8577.0|173.0|pass|foot_right|fail|1.4553840822969595|0.4671198172690469|12.879829191413991|99.86435800624766|1.3092855325722172|0.8032534085370007|85.0931254567606|31.68343415730056|76.4|10.5
00:02:39.171|00:02:41.919|[37.9, 24.1]|[58.6, 25.1]|400614.0|178.0|pass|head|fail|1.4243121484013355|1.315291736636307|39.171673438851194|67.82639604165918|1.4200710596476993|1.3812876934880494|59.27200013497098|47.245846378279644|20.700000000000003|1.0
00:02:41.919|00:02:43.358|[61.5, 55.0]|[55.0, 40.6]|8578.0|173.0|pass|head|fail|1.1210367137250576|1.2417466319545571|64.9865370673034|48.303726564313855|1.4513674007765582|1.4395550662850796|55.39458457286236|50.433718879337064|6.5|14.399999999999999
00:02:44.491|00:02:44.552|[63.5, 40.6]|[59.7, 40.6]|8579.0|173.0|pass|foot_left|fail|1.4130810022957832|1.4672311852953206|63.84207076842041|42.02154209450196|1.460690677545209|1.4261189271771297|60.06371616874867|45.77826995420425|3.799999999999997|0.0
00:02:45.174|00:02:45.559|[63.4, 48.2]|[63.4, 48.2]|24244.0|178.0|dribble|foot|success|1.2418516519079623|1.3504579333901008|64.97076265521284|43.95679697157199|1.3504579333901008|1.2418516519079623|64.97076265521284|43.95679697157199|0.0|0.0
00:02:45.822|00:02:47.015|[63.4, 48.2]|[55.0, 45.5]|24244.0|178.0|pass|foot_left|success|1.2418516519079623|1.3504579333901008|64.97076265521284|43.95679697157199|1.3646749849195896|1.3447279388010127|56.189411813970786|51.30545779934139|8.399999999999999|2.700000000000003
