StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.072|00:00:01.523|[61.0, 40.1]|[61.8, 42.3]|8060.0|181.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4372910008069517|1.3809797569134732|62.354871501751965|43.99011252543008|0.7999999999999972|2.1999999999999957
00:00:01.523|00:00:02.077|[61.8, 42.3]|[60.6, 43.2]|8508.0|181.0|dribble|foot|success|1.3809797569134732|1.4372910008069517|62.354871501751965|43.99011252543008|1.420131614995213|1.3664804621947753|61.29437168288782|45.34313619501854|1.1999999999999957|0.9000000000000057
00:00:02.077|00:00:03.299|[60.6, 43.2]|[50.6, 56.2]|8508.0|181.0|pass|foot_right|success|1.3664804621947753|1.420131614995213|61.29437168288782|45.34313619501854|1.1573496161383914|1.183336837968478|55.255768929587795|58.7554252814155|10.0|13.0
00:00:03.299|00:00:06.389|[50.6, 56.2]|[56.6, 60.2]|6717.0|181.0|dribble|foot|success|1.183336837968478|1.1573496161383914|55.255768929587795|58.7554252814155|1.1372687308637757|1.0746398495120666|62.369864518050704|55.036351623268054|6.0|4.0
00:00:06.389|00:00:07.049|[56.6, 60.2]|[56.3, 78.4]|6717.0|181.0|pass|foot_right|success|1.0746398495120666|1.1372687308637757|62.369864518050704|55.036351623268054|0.9030254307040373|0.8315522587668713|71.70111575143025|65.90182091566211|0.30000000000000426|18.200000000000003
00:00:07.625|00:00:08.953|[55.2, 77.7]|[63.5, 63.9]|30312.0|181.0|pass|foot_right|fail|0.8505464786314434|0.901157381118259|70.40404817906425|66.25503754432563|1.1307262472059563|0.946455954542124|70.18732079229126|51.149389048159705|8.299999999999997|13.800000000000004
00:00:08.953|00:00:09.877|[56.6, 16.2]|[64.1, 12.1]|8230.0|179.0|dribble|foot|success|1.2183805414713058|1.2661016876227833|59.332958800316035|51.56937075435379|1.2415762567900899|1.0791907200508586|67.73787714417982|46.39418066956243|7.499999999999993|4.1
00:00:09.877|00:00:10.764|[64.1, 12.1]|[64.1, 1.2]|8230.0|179.0|pass|foot_right|success|1.0791907200508586|1.2415762567900899|67.73787714417982|46.39418066956243|1.0978322171657868|0.8948638450697123|72.00451374740337|52.42756908345075|0.0|10.9
00:00:10.764|00:00:11.742|[64.1, 1.5]|[54.6, 10.4]|8521.0|179.0|pass|foot_right|success|0.8993438630013311|1.1015482785252397|71.86835186645092|52.2404058177193|1.162814042622879|1.1328665189991112|59.48209814725772|55.65177445508813|9.499999999999993|8.9
00:00:11.742|00:00:12.685|[54.6, 10.4]|[51.9, 11.6]|5544.0|179.0|dribble|foot|success|1.1328665189991112|1.162814042622879|59.48209814725772|55.65177445508813|1.1633493776617652|1.1716005372356262|56.52760387633638|57.63132828592449|2.700000000000003|1.1999999999999993
00:00:12.685|00:00:13.982|[51.9, 11.6]|[36.1, 21.6]|5544.0|179.0|pass|foot_left|success|1.1716005372356262|1.1633493776617652|56.52760387633638|57.63132828592449|1.2399325201392355|1.3927315053043992|38.170276394073966|70.00692822856892|15.799999999999997|10.000000000000002
00:00:13.982|00:00:15.147|[36.1, 21.6]|[36.1, 21.6]|8239.0|179.0|dribble|foot|success|1.3927315053043992|1.2399325201392355|38.170276394073966|70.00692822856892|1.2399325201392355|1.3927315053043992|38.170276394073966|70.00692822856892|0.0|0.0
00:00:15.147|00:00:16.470|[36.1, 21.6]|[36.4, 48.5]|8239.0|179.0|pass|foot_right|success|1.3927315053043992|1.2399325201392355|38.170276394073966|70.00692822856892|1.1917117496723348|1.3624921087623518|39.1817559586091|70.11569011284135|0.29999999999999716|26.9
00:00:16.470|00:00:20.548|[36.4, 48.5]|[37.9, 53.3]|8516.0|179.0|dribble|foot|success|1.3624921087623518|1.1917117496723348|39.1817559586091|70.11569011284135|1.099788177746498|1.2907260617313827|42.531165044000375|69.82048410029823|1.5|4.799999999999997
00:00:20.548|00:00:23.578|[37.9, 53.3]|[86.8, 75.2]|8516.0|179.0|pass|foot_right|fail|1.2907260617313827|1.099788177746498|42.531165044000375|69.82048410029823|1.1276300247758781|0.41597005025985506|96.08163195949578|45.04087032906891|48.9|21.900000000000006
00:00:23.578|00:00:24.639|[33.3, 4.9]|[36.1, 1.7]|3510.0|181.0|dribble|foot|success|1.1852503955140758|0.8526044891798131|44.22329702769797|77.3802300332585|0.8408966686431653|1.132422582539529|48.44068537913146|76.095334942426|2.8000000000000043|3.2
00:00:24.639|00:00:26.909|[36.1, 1.7]|[69.8, 33.7]|3510.0|181.0|pass|foot_left|fail|1.132422582539529|0.8408966686431653|48.44068537913146|76.095334942426|1.566498358990527|1.5622738058679497|69.80064469616309|35.20127838587684|33.699999999999996|32.0
00:00:27.773|00:00:29.454|[72.7, 35.1]|[77.0, 46.3]|8060.0|181.0|dribble|foot|success|1.5367537559465327|1.5556668072920947|72.70832139445939|32.31872522238462|1.4123943317492658|1.15688803947251|77.97621432206105|30.582511342268802|4.299999999999997|11.199999999999996
00:00:29.454|00:00:31.075|[77.0, 46.3]|[88.3, 60.7]|8060.0|181.0|pass|foot_right|success|1.15688803947251|1.4123943317492658|77.97621432206105|30.582511342268802|1.2771590768379217|0.5589359023385932|92.24846882198099|31.49253879889648|11.299999999999997|14.400000000000006
00:00:31.075|00:00:33.480|[88.3, 60.7]|[103.6, 51.9]|3053.0|181.0|dribble|foot|success|0.5589359023385932|1.2771590768379217|92.24846882198099|31.49253879889648|1.3997055770172606|0.07805339419918889|105.13500844152722|17.95466513193716|15.299999999999997|8.800000000000004
00:00:33.944|00:00:34.050|[103.6, 51.9]|[104.8, 51.1]|3053.0|181.0|shot|foot_left|fail|0.07805339419918889|1.3997055770172606|105.13500844152722|17.95466513193716|1.4090537362238675|0.011695373165689117|106.1859218540763|17.1011695506477|1.2000000000000028|0.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:00:36.842|00:00:37.231|[97.3, 24.3]|[104.5, 31.6]|3499.0|181.0|shot|foot_right|fail|0.6709578581273851|1.4714329556619115|97.78230923843023|12.384667940643384|1.5478338563151728|0.20539538918976752|104.52755617539329|2.4515301344262515|7.200000000000003|7.300000000000001
||||||||||||||||||
||||||||||||||||||
00:00:40.927|00:00:41.112|[90.6, 33.1]|[82.0, 32.5]|6324.0|181.0|dribble|foot|success|1.5083775167989395|1.5608628786956922|90.60447008840126|14.428097587693262|1.5525056838380764|1.5056711634605107|82.01371836467361|23.04886114323222|8.599999999999994|0.6000000000000014
00:00:43.068|00:00:44.471|[82.0, 32.5]|[58.3, 48.7]|6324.0|181.0|pass|foot_right|success|1.5056711634605107|1.5525056838380764|82.01371836467361|23.04886114323222|1.3238007240875875|1.2658400589211984|60.12470374147385|48.95896240730598|23.700000000000003|16.200000000000003
