StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.580|00:00:01.150|[61.0, 40.1]|[61.5, 37.5]|20010.0|176.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5139470794620589|1.49050951151188|61.5995129850878|43.64057744805859|0.5|2.6000000000000014
00:00:01.150|00:00:01.170|[61.5, 37.5]|[61.0, 37.1]|11396.0|176.0|dribble|foot|success|1.49050951151188|1.5139470794620589|61.5995129850878|43.64057744805859|1.5200203366185512|1.5004580104705176|61.078719698435066|44.10906936220713|0.5|0.3999999999999986
00:00:01.170|00:00:03.122|[61.0, 37.1]|[30.8, 47.3]|11396.0|176.0|pass|foot_right|success|1.5004580104705176|1.5200203366185512|61.078719698435066|44.10906936220713|1.1631648213372698|1.3934345161980017|33.54891950570092|75.38255766422363|30.2|10.199999999999996
00:00:03.122|00:00:04.665|[30.8, 47.3]|[33.1, 47.3]|6924.0|176.0|dribble|foot|success|1.3934345161980017|1.1631648213372698|33.54891950570092|75.38255766422363|1.1887282643305597|1.387884732559959|35.67211796347394|73.11976476986233|2.3000000000000007|0.0
00:00:04.665|00:00:07.947|[33.1, 47.3]|[89.5, 30.3]|6924.0|176.0|pass|foot_right|fail|1.387884732559959|1.1887282643305597|35.67211796347394|73.11976476986233|1.5294790718471214|1.336471750642666|89.57644779739817|15.935494971917251|56.4|16.999999999999996
||||||||||||||||||
00:00:07.947|00:00:08.908|[30.6, 49.8]|[37.0, 54.5]|8244.0|180.0|pass|foot|success|1.3615395387984133|1.094162434873918|34.438350715445125|76.05918747922568|1.0648459275238205|1.2779909154677456|42.29952718411874|71.02288363619151|6.399999999999999|4.700000000000003
00:00:08.908|00:00:09.112|[37.0, 54.5]|[39.0, 54.7]|3275.0|180.0|dribble|foot|success|1.2779909154677456|1.0648459275238205|42.29952718411874|71.02288363619151|1.0828373991598745|1.2668765299407796|44.15302934114487|69.17000795142357|2.0|0.20000000000000284
00:00:09.417|00:00:11.154|[39.0, 54.7]|[39.8, 44.9]|3275.0|180.0|pass|foot_right|success|1.2668765299407796|1.0828373991598745|44.15302934114487|69.17000795142357|1.3034815787879064|1.4051502607120108|41.26560310961176|66.10484097250367|0.7999999999999972|9.800000000000004
00:00:11.154|00:00:11.643|[39.8, 44.9]|[41.8, 41.9]|10287.0|180.0|dribble|foot|success|1.4051502607120108|1.3034815787879064|41.26560310961176|66.10484097250367|1.3840043344816368|1.4464413322481353|42.53998119416603|63.691836211558545|2.0|3.0
