StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:00.746|[61.0, 40.1]|[59.8, 42.8]|40474.0|173.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.424687785625417|1.3785114549873025|60.444023691346025|46.04866990478661|1.2000000000000028|2.6999999999999957
00:00:00.746|00:00:01.335|[59.8, 42.8]|[60.4, 41.1]|8575.0|173.0|dribble|foot|success|1.3785114549873025|1.424687785625417|60.444023691346025|46.04866990478661|1.4537836437070837|1.4129281905610314|60.81586963942882|45.161598731665826|0.6000000000000014|1.6999999999999957
00:00:01.335|00:00:02.135|[60.4, 41.1]|[49.0, 40.6]|8575.0|173.0|pass|foot_right|success|1.4129281905610314|1.4537836437070837|60.81586963942882|45.161598731665826|1.4369082542622518|1.4534803712902602|49.4424918465888|56.387587286565115|11.399999999999999|0.5
00:00:02.135|00:00:03.078|[49.0, 40.6]|[48.1, 40.4]|8578.0|173.0|dribble|foot|success|1.4534803712902602|1.4369082542622518|49.4424918465888|56.387587286565115|1.4385171627333504|1.4587890582252052|48.523911631277215|57.25879845054382|0.8999999999999986|0.20000000000000284
00:00:03.078|00:00:04.278|[48.1, 40.4]|[28.1, 34.8]|8578.0|173.0|pass|foot_right|success|1.4587890582252052|1.4385171627333504|48.523911631277215|57.25879845054382|1.5423342639979492|1.5603935811265766|28.111385593741197|76.90416113579292|20.0|5.600000000000001
00:00:04.278|00:00:04.955|[28.1, 34.8]|[28.1, 34.8]|8965.0|173.0|dribble|foot|success|1.5603935811265766|1.5423342639979492|28.111385593741197|76.90416113579292|1.5423342639979492|1.5603935811265766|28.111385593741197|76.90416113579292|0.0|0.0
00:00:04.955|00:00:07.537|[28.1, 34.8]|[19.4, 61.7]|8965.0|173.0|pass|foot_right|success|1.5603935811265766|1.5423342639979492|28.111385593741197|76.90416113579292|0.6109682124464854|1.257832892451341|33.8178946713127|89.97027286832022|8.700000000000003|26.900000000000006
00:00:07.537|00:00:08.659|[19.4, 61.7]|[17.1, 72.8]|8580.0|173.0|dribble|foot|success|1.257832892451341|0.6109682124464854|33.8178946713127|89.97027286832022|0.4151113128152952|1.1551081853739658|42.401061307472006|96.08251661983049|2.299999999999997|11.099999999999994
00:00:08.659|00:00:08.824|[17.1, 72.8]|[20.5, 73.4]|8580.0|173.0|pass|foot_right|fail|1.1551081853739658|0.4151113128152952|42.401061307472006|96.08251661983049|0.47975900433319046|1.1344931480495248|44.41407434586474|93.23416755674928|3.3999999999999986|0.6000000000000085
||||||||||||||||||
00:00:20.601|00:00:21.584|[26.7, 80.0]|[30.9, 72.9]|9722.0|173.0|throw_in|foot|success|1.039630575596665|0.5259090708390355|53.18731051670125|90.81238902264381|0.6712829239417648|1.08737577395683|49.67917068550964|83.69002330027158|4.199999999999999|7.099999999999994
00:00:21.584|00:00:21.635|[30.9, 72.9]|[32.1, 74.9]|8578.0|173.0|dribble|foot|success|1.08737577395683|0.6712829239417648|49.67917068550964|83.69002330027158|0.665429105639479|1.0595147187516787|51.992499459056596|83.58959265363124|1.2000000000000028|2.0
00:00:21.945|00:00:22.705|[32.1, 74.9]|[23.5, 77.5]|8578.0|173.0|pass|foot_right|success|1.0595147187516787|0.665429105639479|51.992499459056596|83.58959265363124|0.4953112310764202|1.0805206306060477|49.441885077330944|92.38235762308732|8.600000000000001|2.5999999999999943
00:00:22.705|00:00:22.739|[23.5, 77.5]|[23.5, 77.5]|9722.0|173.0|dribble|foot|success|1.0805206306060477|0.4953112310764202|49.441885077330944|92.38235762308732|0.4953112310764202|1.0805206306060477|49.441885077330944|92.38235762308732|0.0|0.0
||||||||||||||||||
00:00:26.553|00:00:27.669|[97.8, 0.1]|[98.0, 9.7]|400620.0|172.0|throw_in|foot|success|0.20927955044754026|1.2371306625985015|103.5086952869178|34.6561682821399|1.3277393523906598|0.28047238779688977|100.96776713387298|25.28813951242756|0.20000000000000284|9.6
00:00:27.859|00:00:28.392|[98.0, 9.7]|[99.4, 19.0]|8807.0|172.0|dribble|foot|success|0.28047238779688977|1.3277393523906598|100.96776713387298|25.28813951242756|1.4210209883690443|0.3573086830080997|100.52541967084744|16.011246047700347|1.4000000000000057|9.3
||||||||||||||||||
00:00:29.399|00:00:30.306|[19.3, 60.2]|[11.6, 59.8]|8579.0|173.0|dribble|foot|success|1.2741022993116258|0.6348965270577163|32.541204648875556|89.61545625616154|0.42253155348131|1.3012857808494118|28.287806560424578|96.89788439382978|7.700000000000001|0.4000000000000057
||||||||||||||||||
00:00:31.990|00:00:32.787|[108.5, 19.9]|[109.0, 18.1]|40462.0|172.0|dribble|foot|success|0.24330921559601024|1.4415666401041767|109.41233934067948|14.527904184706067|1.4259463985033858|0.2464579519886512|110.15357461290124|16.395426191471813|0.5|1.7999999999999972
00:00:32.787|00:00:33.974|[109.0, 18.1]|[106.8, 10.5]|40462.0|172.0|pass|foot_right|success|0.2464579519886512|1.4259463985033858|110.15357461290124|16.395426191471813|1.3542102979642185|0.0764464763772619|109.35488100674793|23.568835355188853|2.200000000000003|7.600000000000001
00:00:33.974|00:00:36.267|[106.8, 10.5]|[83.8, 34.3]|400620.0|172.0|pass|foot_left|success|0.0764464763772619|1.3542102979642185|109.35488100674793|23.568835355188853|1.5672163898211016|1.55664632785689|83.80053699111957|21.202122535255757|23.0|23.799999999999997
00:00:36.705|00:00:38.313|[83.8, 34.3]|[90.6, 26.7]|8237.0|172.0|pass|foot_right|fail|1.55664632785689|1.5672163898211016|83.80053699111957|21.202122535255757|1.4903960656575523|1.1016086082703165|90.8936191379791|16.144658559412154|6.799999999999997|7.599999999999998
00:00:38.313|00:00:39.194|[29.5, 53.4]|[41.6, 40.0]|8578.0|173.0|pass|foot_right|success|1.3192838425219784|0.9890780081547064|35.30736467084452|77.95261381121226|1.4275533779832097|1.4764401243269605|42.03046514137097|63.68327881006128|12.100000000000001|13.399999999999999
00:00:39.194|00:00:40.400|[41.6, 40.0]|[47.6, 33.5]|9721.0|173.0|dribble|foot|success|1.4764401243269605|1.4275533779832097|42.03046514137097|63.68327881006128|1.5602925114270703|1.5620857457107113|47.60262597798571|57.40217765904008|6.0|6.5
