StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.240|00:00:01.744|[61.0, 40.1]|[58.1, 41.3]|38524.0|178.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4458058737443875|1.416385026812787|58.55681002240474|47.46472374300728|2.8999999999999986|1.1999999999999957
00:00:01.744|00:00:02.998|[57.6, 39.9]|[51.5, 31.6]|11845.0|178.0|pass|foot_right|success|1.4469606778259556|1.468721767277182|57.90138167608784|47.76578273199341|1.5242280769383025|1.5259665694335232|51.55589200081791|53.55380472011303|6.100000000000001|8.299999999999997
00:00:02.998|00:00:04.002|[51.5, 31.6]|[52.2, 36.1]|8543.0|178.0|dribble|foot|success|1.5259665694335232|1.5242280769383025|51.55589200081791|53.55380472011303|1.5305881239538097|1.5310445513990485|52.242224301803994|52.84174486142561|0.7000000000000028|4.5
00:00:04.002|00:00:07.287|[52.2, 36.1]|[97.7, 64.4]|8543.0|178.0|pass|foot_right|fail|1.5310445513990485|1.5305881239538097|52.242224301803994|52.84174486142561|1.2691358048230752|0.2356693897772007|102.32033033566692|31.264196775225177|45.5|28.300000000000004
00:00:07.287|00:00:08.853|[22.4, 15.7]|[21.7, 23.9]|8392.0|175.0|pass|foot_right|fail|1.352768406474178|0.8857965652117593|28.92490276561012|84.60289593152234|1.135178757753937|1.4501368069259555|23.935329536064465|83.91007090927762|0.6999999999999993|8.2
00:00:08.853|00:00:10.053|[98.4, 56.2]|[103.0, 55.0]|11845.0|178.0|dribble|foot|success|0.28897540999256616|1.3489015856583335|100.87318771606259|23.160310878742543|1.3696694409783572|0.09495170634275632|105.11898020814318|21.095023109728988|4.599999999999994|1.2000000000000028
00:00:10.737|00:00:11.464|[103.0, 55.0]|[95.8, 53.8]|11845.0|178.0|pass|foot_left|success|0.09495170634275632|1.3696694409783572|105.11898020814318|21.095023109728988|1.366985458003667|0.43496695104558003|97.82474124678275|21.833002542023394|7.200000000000003|1.2000000000000028
00:00:11.491|00:00:11.964|[95.8, 53.8]|[95.0, 51.9]|38524.0|178.0|dribble|foot|success|0.43496695104558003|1.366985458003667|97.82474124678275|21.833002542023394|1.3845587538528548|0.5094670456760968|96.67166079053365|20.503902067655318|0.7999999999999972|1.8999999999999986
||||||||||||||||||
00:00:11.964|00:00:13.718|[25.1, 28.2]|[27.2, 22.3]|6039.0|175.0|dribble|foot|success|1.4983326903440521|1.3437065273381064|25.76140524117425|80.11023654939487|1.1645741643545586|1.421529281597844|29.609626812913397|78.67483714632017|2.099999999999998|5.899999999999999
00:00:13.718|00:00:21.820|[27.2, 22.3]|[55.4, 0.1]|6039.0|175.0|pass|foot_right|fail|1.421529281597844|1.1645741643545586|29.609626812913397|78.67483714632017|1.0216630254252508|0.9712522228141773|64.94897997659393|60.07803259095624|28.2|22.2
00:00:21.820|00:00:24.498|[55.7, 80.0]|[92.4, 68.1]|131141.0|178.0|throw_in|foot|fail|0.8200118252922268|0.8804890744165826|72.239116827381|67.42766494548064|1.217254367043778|0.35394134529055926|98.49147171202185|36.35340424224394|36.7|11.900000000000006
00:00:24.498|00:00:26.018|[27.7, 12.0]|[43.4, 11.3]|8392.0|175.0|pass|head|success|1.2935221331626858|0.8995873787141042|35.373577709923545|80.36970822393224|1.0888859082819302|1.2177307114047489|48.978056310964405|65.6494478270762|15.7|0.6999999999999993
00:00:26.018|00:00:26.356|[43.4, 11.7]|[37.7, 10.5]|8403.0|175.0|pass|foot_right|fail|1.22345985535163|1.0961500779079492|48.79395454357025|65.51221260192636|1.0133900435744052|1.2348497429629834|44.42454276635833|71.28492126670268|5.699999999999996|1.1999999999999993
||||||||||||||||||
00:00:27.744|00:00:29.980|[39.4, 19.7]|[63.2, 16.4]|6039.0|175.0|pass|foot_right|fail|1.3561661311746953|1.2226368192619623|41.91479452412954|67.14052427558188|1.2991967350348206|1.1722738811284763|65.60487786742691|45.35416188179427|23.800000000000004|3.3000000000000007
00:00:29.980|00:00:29.980|[56.9, 63.7]|[72.0, 70.3]|8538.0|178.0|pass|foot|fail|1.0176347977181162|1.0897288772423126|64.18488918740921|56.5305227288763|1.103820943056534|0.7378150601204649|80.63305773688606|49.05802686615107|15.100000000000001|6.599999999999994
||||||||||||||||||
00:00:31.337|00:00:31.823|[48.1, 9.8]|[62.5, 2.5]|8403.0|175.0|dribble|foot|success|1.1686652045519659|1.1046570285985071|53.84468404587402|61.832434854209|1.1039538404855154|0.9329662347114431|69.98928489418934|52.90085065478626|14.399999999999999|7.300000000000001
||||||||||||||||||
||||||||||||||||||
00:00:42.831|00:00:43.585|[62.5, 0.1]|[71.0, 9.1]|8392.0|175.0|throw_in|foot|success|0.8974917524430509|1.073806767658989|71.10175806546559|54.36414259417691|1.2334942729674374|0.9386853281649473|75.23968367822927|42.14273365599341|8.5|9.0
