StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.509|00:00:00.869|[61.0, 40.1]|[61.9, 37.6]|5562.0|169.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5127034455484911|1.4874630826200286|62.004596603800266|43.2500867051154|0.8999999999999986|2.5
00:00:00.869|00:00:01.192|[61.9, 37.6]|[60.8, 37.3]|5208.0|169.0|dribble|foot|success|1.4874630826200286|1.5127034455484911|62.004596603800266|43.2500867051154|1.5165732148632973|1.4962739558697882|60.88949006191462|44.32301885025432|1.1000000000000014|0.30000000000000426
00:00:01.192|00:00:02.189|[60.8, 37.3]|[51.6, 39.6]|5208.0|169.0|pass|foot_left|success|1.4962739558697882|1.5165732148632973|60.88949006191462|44.32301885025432|1.4626922915624807|1.4663093276042671|51.9029864266017|53.69283006137784|9.199999999999996|2.3000000000000043
00:00:02.189|00:00:02.982|[51.6, 39.6]|[52.4, 36.8]|20133.0|169.0|dribble|foot|success|1.4663093276042671|1.4626922915624807|51.9029864266017|53.69283006137784|1.5174119833041613|1.5176145823578566|52.474755835544386|52.67447199545526|0.7999999999999972|2.8000000000000043
00:00:02.982|00:00:04.087|[52.4, 36.8]|[46.3, 16.3]|20133.0|169.0|pass|foot_right|success|1.5176145823578566|1.5174119833041613|52.474755835544386|52.67447199545526|1.2056503001624612|1.277933502935801|49.567933182653476|61.310521119951346|6.100000000000001|20.499999999999996
00:00:04.087|00:00:06.768|[46.3, 16.3]|[58.4, 15.0]|8220.0|169.0|dribble|foot|success|1.277933502935801|1.2056503001624612|49.567933182653476|61.310521119951346|1.2562547103375734|1.1836479809353995|61.41302793381873|50.32454669443133|12.100000000000001|1.3000000000000007
00:00:06.768|00:00:08.275|[58.4, 15.0]|[73.9, 0.8]|8220.0|169.0|pass|foot_right|success|1.1836479809353995|1.2562547103375734|61.41302793381873|50.32454669443133|1.1485614910826372|0.7527503588627975|81.01512204520833|45.49120794175507|15.500000000000007|14.2
00:00:08.275|00:00:13.052|[73.9, 0.8]|[103.4, 5.3]|8223.0|169.0|dribble|foot|success|0.7527503588627975|1.1485614910826372|81.01512204520833|45.49120794175507|1.3000490075557387|0.05569148092838488|107.30913288252776|28.74456470360962|29.5|4.5
00:00:13.308|00:00:14.831|[103.4, 5.3]|[84.6, 45.3]|8223.0|169.0|pass|foot_right|success|0.05569148092838488|1.3000490075557387|107.30913288252776|28.74456470360962|1.4380125244497517|1.064947301135922|85.35133273710493|23.32059175921572|18.80000000000001|40.0
00:00:14.952|00:00:15.088|[84.6, 45.3]|[83.6, 45.9]|8217.0|169.0|dribble|foot|success|1.064947301135922|1.4380125244497517|85.35133273710493|23.32059175921572|1.4294017005524084|1.0633011544344713|84.44270246741277|24.486118516416607|1.0|0.6000000000000014
00:00:15.088|00:00:17.309|[83.6, 45.9]|[61.9, 37.3]|8217.0|169.0|pass|foot_right|success|1.0633011544344713|1.4294017005524084|84.44270246741277|24.486118516416607|1.5175349542823904|1.4943792971141976|61.98790204547981|43.22614949310197|21.699999999999996|8.600000000000001
00:00:17.309|00:00:20.785|[61.9, 37.3]|[59.9, 41.1]|5579.0|169.0|dribble|foot|success|1.4943792971141976|1.5175349542823904|61.98790204547981|43.22614949310197|1.452815911746621|1.4146499268936588|60.31931697226022|45.65544874382465|2.0|3.8000000000000043
00:00:20.785|00:00:21.753|[59.9, 41.1]|[65.6, 46.9]|5579.0|169.0|pass|foot_left|success|1.4146499268936588|1.452815911746621|60.31931697226022|45.65544874382465|1.3766275084595805|1.2543851572028337|66.85633851775013|41.45805108781647|5.699999999999996|5.799999999999997
00:00:21.753|00:00:24.062|[65.6, 46.9]|[66.1, 45.9]|8227.0|169.0|dribble|foot|success|1.2543851572028337|1.3766275084595805|66.85633851775013|41.45805108781647|1.3926740810990963|1.2739239977864312|67.16263842345683|40.67947885605223|0.5|1.0
00:00:24.426|00:00:25.701|[66.1, 45.9]|[68.3, 27.6]|8227.0|169.0|pass|foot_right|success|1.2739239977864312|1.3926740810990963|67.16263842345683|40.67947885605223|1.4773649012240846|1.398145583593338|68.59919824604366|37.253858860526115|2.200000000000003|18.299999999999997
