StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.359|00:00:00.866|[61.0, 40.1]|[61.5, 38.5]|11845.0|178.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4977557614917774|1.4677147182721964|61.6644143732834|43.73213921133976|0.5|1.6000000000000014
00:00:00.866|00:00:00.900|[61.5, 38.5]|[60.2, 38.8]|38524.0|178.0|dribble|foot|success|1.4677147182721964|1.4977557614917774|61.6644143732834|43.73213921133976|1.4912304372075111|1.464060654145761|60.39105894087303|45.05640908905191|1.2999999999999972|0.29999999999999716
00:00:00.900|00:00:02.463|[60.2, 38.8]|[37.7, 45.9]|38524.0|178.0|pass|foot_left|success|1.464060654145761|1.4912304372075111|60.39105894087303|45.05640908905191|1.265044407274598|1.395785087284306|39.53353007258522|68.34398290998264|22.5|7.100000000000001
00:00:02.463|00:00:03.248|[37.7, 45.9]|[41.2, 43.7]|5664.0|178.0|dribble|foot|success|1.395785087284306|1.265044407274598|39.53353007258522|68.34398290998264|1.3395703782145434|1.4199141973139855|42.32646925979062|64.53316976563293|3.5|2.1999999999999957
00:00:03.248|00:00:05.117|[41.2, 43.7]|[37.2, 56.1]|5664.0|178.0|pass|foot_right|success|1.4199141973139855|1.3395703782145434|42.32646925979062|64.53316976563293|1.0347366879204585|1.2556975589916126|43.26950427263987|71.31093885232475|4.0|12.399999999999999
00:00:05.117|00:00:07.309|[37.2, 56.1]|[37.2, 56.7]|3164.0|178.0|dribble|foot|success|1.2556975589916126|1.0347366879204585|43.26950427263987|71.31093885232475|1.0228995947618647|1.247718926648816|43.57900870832195|71.49916083423636|0.0|0.6000000000000014
00:00:07.309|00:00:08.993|[37.2, 56.7]|[39.2, 47.1]|3164.0|178.0|pass|foot_right|success|1.247718926648816|1.0228995947618647|43.57900870832195|71.49916083423636|1.2482806616064652|1.3742777032884776|41.330981115865136|67.09135562797937|2.0|9.600000000000001
00:00:08.993|00:00:11.237|[39.2, 47.1]|[42.9, 40.8]|5664.0|178.0|dribble|foot|success|1.3742777032884776|1.2482806616064652|41.330981115865136|67.09135562797937|1.4135960058388408|1.4617300535451043|43.43558449013896|62.47119336142059|3.6999999999999957|6.300000000000004
00:00:11.237|00:00:11.966|[42.9, 40.8]|[54.0, 43.2]|5664.0|178.0|pass|foot_left|success|1.4617300535451043|1.4135960058388408|43.43558449013896|62.47119336142059|1.4020462243745955|1.3923235648201897|54.77809781290329|51.823160845320885|11.100000000000001|2.4000000000000057
00:00:11.966|00:00:12.006|[54.0, 43.2]|[55.6, 41.7]|38524.0|178.0|dribble|foot|success|1.3923235648201897|1.4020462243745955|54.77809781290329|51.823160845320885|1.433182440757589|1.4161701153301303|56.13065116315684|49.99649987749142|1.6000000000000014|1.5
00:00:12.006|00:00:12.865|[55.6, 41.7]|[41.7, 43.9]|38524.0|178.0|pass|foot_right|success|1.4161701153301303|1.433182440757589|56.13065116315684|49.99649987749142|1.3377016542656919|1.4156550135260035|42.85907138518053|64.06949352070765|13.899999999999999|2.1999999999999957
00:00:12.865|00:00:13.963|[41.7, 43.9]|[43.1, 44.6]|5664.0|178.0|dribble|foot|success|1.4156550135260035|1.3377016542656919|42.85907138518053|64.06949352070765|1.3296427816241725|1.4011974169787085|44.384344086625866|62.80103502331789|1.3999999999999986|0.7000000000000028
