StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.083|00:00:01.566|[61.0, 40.1]|[60.6, 43.4]|8579.0|173.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4169072271528478|1.3621652846870531|61.32470953865171|45.38413819827363|0.3999999999999986|3.299999999999997
00:00:01.566|00:00:02.594|[60.8, 42.9]|[36.6, 39.7]|8571.0|173.0|pass|foot_right|success|1.3720958525051734|1.4254470419466627|61.44794544978701|45.087137855490454|1.4162997098605155|1.4876550949064553|37.04119328531412|68.63708909911608|24.199999999999996|3.1999999999999957
00:00:02.594|00:00:03.886|[36.6, 39.7]|[38.3, 41.5]|12327.0|173.0|dribble|foot|success|1.4876550949064553|1.4162997098605155|37.04119328531412|68.63708909911608|1.3774208457911783|1.4588228839395003|39.02742625385384|67.1203396892477|1.6999999999999957|1.7999999999999972
00:00:04.386|00:00:10.094|[38.3, 41.5]|[103.6, 80.0]|12327.0|173.0|pass|foot_right|fail|1.4588228839395003|1.3774208457911783|39.02742625385384|67.1203396892477|1.1529302917184294|0.03042539082495193|113.3532531513763|46.02129941668314|65.3|38.5
00:00:20.290|00:00:21.714|[26.4, 0.1]|[44.8, 2.7]|8958.0|181.0|throw_in|foot|fail|1.163603578164691|0.6616555386455436|42.9670804221092|85.59889017972137|0.9609697775431644|1.0913293387930474|54.65098352271439|67.85079218402686|18.4|2.6
||||||||||||||||||
00:00:32.883|00:00:35.544|[41.8, 0.1]|[33.2, 3.1]|8958.0|181.0|throw_in|foot|success|1.078460396103151|0.8893810785710863|53.81867705546096|71.71784993988595|0.8212642116937181|1.1643926988933166|45.354713095774294|78.16680881294822|8.599999999999994|3.0
00:00:35.544|00:00:37.528|[32.6, 3.1]|[26.8, 35.4]|16534.0|181.0|pass|foot_right|success|1.167405790424533|0.8121634237505112|44.917368578312775|78.71829520511736|1.5186049612077928|1.5528954258091447|26.83654225119175|78.21253096531272|5.800000000000001|32.3
00:00:37.528|00:00:42.952|[26.8, 35.4]|[45.6, 72.2]|3502.0|181.0|dribble|foot|success|1.5528954258091447|1.5186049612077928|26.83654225119175|78.21253096531272|0.873475189359429|0.9992886921220067|59.48613283783037|70.62294244790428|18.8|36.800000000000004
00:00:43.994|00:00:44.728|[45.6, 72.2]|[62.9, 69.0]|3502.0|181.0|pass|foot_right|success|0.9992886921220067|0.873475189359429|59.48613283783037|70.62294244790428|1.0630231497212264|0.8772273671840597|71.9820116417984|54.74860728822241|17.299999999999997|3.200000000000003
00:00:44.728|00:00:45.062|[62.9, 69.0]|[68.7, 68.2]|3570.0|181.0|dribble|foot|success|0.8772273671840597|1.0630231497212264|71.9820116417984|54.74860728822241|1.108896967761236|0.8151765922616095|76.74197026399571|49.8731390630267|5.800000000000004|0.7999999999999972
00:00:46.232|00:00:46.240|[68.7, 68.2]|[74.1, 72.9]|3570.0|181.0|pass|foot_left|success|0.8151765922616095|1.108896967761236|76.74197026399571|49.8731390630267|1.08737577395683|0.671282923941765|83.69002330027158|49.679170685509646|5.3999999999999915|4.700000000000003
||||||||||||||||||
00:00:47.396|00:00:49.506|[74.3, 72.4]|[75.8, 57.0]|30312.0|181.0|pass|foot_right|fail|0.6744232802266138|1.0937805302297763|83.63641551381791|49.16350272305667|1.2761956490838258|0.903618265586334|79.21262525633145|37.17041834577599|1.5|15.400000000000006
||||||||||||||||||
00:00:50.951|00:00:52.421|[46.7, 16.2]|[62.3, 7.9]|8578.0|173.0|pass|foot_right|success|1.274468420624214|1.2066392917545021|49.97729484475926|60.95678797312076|1.17406921133601|1.0221522004647619|67.54628043053148|50.04497976820452|15.599999999999994|8.299999999999999
00:00:52.421|00:00:53.481|[62.3, 7.9]|[80.0, 6.2]|8575.0|173.0|dribble|foot|success|1.0221522004647619|1.17406921133601|67.54628043053148|50.04497976820452|1.2363504126661506|0.7324174874933451|84.69262069389517|37.38769851167627|17.700000000000003|1.7000000000000002
||||||||||||||||||
||||||||||||||||||
00:01:01.023|00:01:02.100|[45.8, 80.0]|[51.0, 66.2]|30312.0|181.0|throw_in|foot|success|0.9102211036283506|0.783219517606961|64.91255656650722|74.97092769867531|1.0076276232183397|1.0331045884440353|60.31450903389665|62.8716152170437|5.200000000000003|13.799999999999997
00:01:02.100|00:01:03.036|[51.0, 66.2]|[57.2, 70.9]|8508.0|181.0|dribble|foot|success|1.0331045884440353|1.0076276232183397|60.31450903389665|62.8716152170437|0.9978700055054047|0.913384224048479|68.06944982883292|60.38584271168202|6.200000000000003|4.700000000000003
00:01:03.623|00:01:04.361|[57.2, 70.9]|[62.9, 75.9]|8508.0|181.0|pass|foot_right|success|0.913384224048479|0.9978700055054047|68.06944982883292|60.38584271168202|0.98316069570792|0.7877791112792618|75.57790682467993|59.397137978188816|5.699999999999996|5.0
00:01:04.361|00:01:04.662|[62.9, 75.9]|[69.2, 75.7]|30312.0|181.0|dribble|foot|success|0.7877791112792618|0.98316069570792|75.57790682467993|59.397137978188816|1.0284664064328493|0.7094156937122538|80.79313089613498|54.95934861331601|6.300000000000004|0.20000000000000284
00:01:05.211|00:01:05.588|[69.2, 75.7]|[73.9, 66.5]|30312.0|181.0|pass|foot_right|success|0.7094156937122538|1.0284664064328493|80.79313089613498|54.95934861331601|1.1564708581038123|0.7633891391726425|80.73078718803627|44.982885634427674|4.700000000000003|9.200000000000003
00:01:05.890|00:01:05.962|[73.9, 66.5]|[73.9, 67.5]|11281.0|181.0|dribble|foot|success|0.7633891391726425|1.1564708581038123|80.73078718803627|44.982885634427674|1.1451888251543585|0.7482635393366833|81.13852352612784|45.71061145948498|0.0|1.0
00:01:05.962|00:01:07.403|[73.9, 67.5]|[73.9, 64.1]|11281.0|181.0|pass|foot_right|fail|0.7482635393366833|1.1451888251543585|81.13852352612784|45.71061145948498|1.1840065788023089|0.8017365787102715|79.79486198998029|43.280711639251024|0.0|3.4000000000000057
00:01:07.403|00:01:08.172|[46.2, 16.0]|[56.5, 17.5]|8578.0|173.0|pass|foot_right|success|1.2737321144538538|1.1992784716481877|49.58265825870977|61.49341428153099|1.2866624282690307|1.2428730112934734|58.86000339789321|51.22987409705396|10.299999999999997|1.5
00:01:08.172|00:01:09.238|[56.5, 17.5]|[50.3, 24.3]|8579.0|173.0|pass|foot_right|success|1.2428730112934734|1.2866624282690307|58.86000339789321|51.22987409705396|1.3802919289168452|1.3952899256861058|51.226750824154365|55.55339773587211|6.200000000000003|6.800000000000001
