StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.518|00:00:00.853|[61.0, 40.1]|[60.7, 44.8]|22824.0|169.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3947147516644833|1.3316686607289028|61.65330485870162|45.59747800043331|0.29999999999999716|4.699999999999996
00:00:00.853|00:00:02.393|[60.0, 44.1]|[47.8, 39.4]|8227.0|169.0|pass|foot_right|success|1.3500107330941904|1.404026467336623|60.84414515793611|46.11951864449585|1.458302560394738|1.4766697027731632|48.10405388322277|57.4543296888929|12.200000000000003|4.700000000000003
00:00:02.393|00:00:03.650|[47.8, 39.4]|[40.4, 11.7]|5579.0|169.0|pass|foot_right|success|1.4766697027731632|1.458302560394738|48.10405388322277|57.4543296888929|1.0664340816228965|1.2384029535212417|46.14596407054467|68.34069066083543|7.399999999999999|27.7
00:00:03.650|00:00:05.049|[40.4, 11.7]|[46.3, 9.1]|15651.0|169.0|dribble|foot|success|1.2384029535212417|1.0664340816228965|46.14596407054467|68.34069066083543|1.0773702889299293|1.1696112780634593|52.57090450049342|63.762841843819984|5.899999999999999|2.5999999999999996
00:00:05.049|00:00:06.316|[46.3, 9.1]|[44.1, 28.3]|15651.0|169.0|pass|foot_left|success|1.1696112780634593|1.0773702889299293|52.57090450049342|63.762841843819984|1.4422572562460605|1.4774721474968653|44.466841578866386|61.16616711875937|2.1999999999999957|19.200000000000003
00:00:06.316|00:00:07.387|[44.1, 28.3]|[45.6, 34.8]|5579.0|169.0|dribble|foot|success|1.4774721474968653|1.4422572562460605|44.466841578866386|61.16616711875937|1.5532542667374942|1.5573291275475274|45.60701700396552|59.40538696111658|1.5|6.4999999999999964
00:00:07.387|00:00:09.598|[45.6, 34.8]|[43.3, 64.3]|5579.0|169.0|pass|foot_right|success|1.5573291275475274|1.5532542667374942|45.60701700396552|59.40538696111658|0.9602253771308454|1.1143053945669879|52.848651827648354|68.73848994559016|2.3000000000000043|29.5
00:00:09.598|00:00:10.254|[43.3, 64.3]|[50.1, 71.6]|8209.0|169.0|dribble|foot|success|1.1143053945669879|0.9602253771308454|52.848651827648354|68.73848994559016|0.9269759332104185|0.970289164537944|62.640003192847935|66.54149081588118|6.800000000000004|7.299999999999997
00:00:10.254|00:00:11.661|[50.1, 71.6]|[65.3, 78.1]|8209.0|169.0|pass|foot_right|success|0.970289164537944|0.9269759332104185|62.640003192847935|66.54149081588118|0.9768099861463456|0.7329403679765066|78.79657352956409|59.33717216045941|15.199999999999996|6.5
00:00:11.661|00:00:13.035|[66.3, 77.3]|[50.5, 73.9]|5837.0|169.0|pass|foot_right|success|0.729359336713026|0.992250534145315|79.18699388157123|58.07391841437944|0.9021217988691019|0.9388434164893344|64.36039154635404|67.54450384746342|15.799999999999997|3.3999999999999915
00:00:13.035|00:00:14.329|[50.5, 73.9]|[51.1, 73.9]|8209.0|169.0|dribble|foot|success|0.9388434164893344|0.9021217988691019|64.36039154635404|67.54450384746342|0.9078592208147896|0.9335581841292796|64.83224506370267|67.06131522718593|0.6000000000000014|0.0
00:00:14.329|00:00:15.236|[51.1, 73.9]|[38.6, 66.0]|8209.0|169.0|pass|foot_right|success|0.9335581841292796|0.9078592208147896|64.83224506370267|67.06131522718593|0.8786116711966093|1.121710795186829|50.139405660617875|73.70861550727975|12.5|7.900000000000006
00:00:15.236|00:00:16.610|[38.6, 66.0]|[37.1, 63.9]|5578.0|169.0|dribble|foot|success|1.121710795186829|0.8786116711966093|50.139405660617875|73.70861550727975|0.8924500249061987|1.1559933606277648|47.648924436969196|74.19177852026463|1.5|2.1000000000000014
00:00:16.610|00:00:17.965|[37.1, 63.9]|[37.7, 36.5]|5578.0|169.0|pass|foot_left|success|1.1559933606277648|0.8924500249061987|47.648924436969196|74.19177852026463|1.504580275680577|1.5336662966545374|37.782800319722206|67.34641787058908|0.6000000000000014|27.4
00:00:17.965|00:00:19.974|[37.7, 36.5]|[54.2, 24.5]|8220.0|169.0|dribble|foot|success|1.5336662966545374|1.504580275680577|37.782800319722206|67.34641787058908|1.3972821439023528|1.3859238314168876|55.0262664552121|51.68065402062942|16.5|12.0
00:00:20.440|00:00:21.077|[54.2, 24.5]|[68.3, 23.0]|8220.0|169.0|pass|foot_left|success|1.3859238314168876|1.3972821439023528|55.0262664552121|51.68065402062942|1.4111133744193365|1.2795895323118212|69.18012720427738|38.31305260612889|14.099999999999994|1.5
00:00:21.258|00:00:22.401|[69.4, 23.7]|[62.5, 28.2]|8206.0|169.0|pass|foot_right|success|1.2891608758633761|1.4234568748066831|70.16017388803994|37.0600863463646|1.4782613516431646|1.4351636149097398|62.768543076926676|42.893938965779306|6.900000000000006|4.5
00:00:22.401|00:00:22.800|[62.5, 28.2]|[63.6, 29.2]|8220.0|169.0|dribble|foot|success|1.4351636149097398|1.4782613516431646|62.768543076926676|42.893938965779306|1.4954674359665565|1.4553696664279718|63.7808748764079|41.677331968349414|1.1000000000000014|1.0
00:00:22.951|00:00:23.610|[63.6, 29.2]|[60.8, 38.5]|8220.0|169.0|pass|foot_left|success|1.4553696664279718|1.4954674359665565|63.7808748764079|41.677331968349414|1.496917873166932|1.4693359628951377|60.96630216767292|44.42848185567453|2.8000000000000043|9.3
00:00:23.610|00:00:24.394|[60.8, 38.5]|[59.8, 36.9]|5579.0|169.0|dribble|foot|success|1.4693359628951377|1.496917873166932|60.96630216767292|44.42848185567453|1.522339306206429|1.5067248533813917|59.870276431631744|45.292935431477616|1.0|1.6000000000000014
00:00:24.930|00:00:26.461|[59.8, 36.9]|[71.7, 69.7]|5579.0|169.0|pass|foot_right|success|1.5067248533813917|1.522339306206429|59.870276431631744|45.292935431477616|1.1088237581035485|0.7506295715413659|80.09606731918866|48.819873002702494|11.900000000000006|32.800000000000004
