StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.564|00:00:01.132|[61.0, 40.1]|[61.3, 37.3]|8303.0|172.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5170146356209977|1.495424504613816|61.38876118639306|43.82442241490468|0.29999999999999716|2.8000000000000043
00:00:01.132|00:00:01.172|[61.3, 37.3]|[60.2, 37.6]|40462.0|172.0|dribble|foot|success|1.495424504613816|1.5170146356209977|61.38876118639306|43.82442241490468|1.5110667945524328|1.4906114794935803|60.307545133258415|44.94441010848846|1.0999999999999943|0.30000000000000426
00:00:01.172|00:00:02.740|[60.2, 37.6]|[45.9, 41.5]|40462.0|172.0|pass|foot_left|success|1.4906114794935803|1.5110667945524328|60.307545133258415|44.94441010848846|1.4088289748088612|1.444567505584317|46.50870886188951|59.573987612044235|14.300000000000004|3.8999999999999986
00:00:02.740|00:00:03.684|[45.9, 41.5]|[44.7, 42.1]|8317.0|172.0|dribble|foot|success|1.444567505584317|1.4088289748088612|46.50870886188951|59.573987612044235|1.3915334943879494|1.437267277703025|45.427964955520515|60.84159761216005|1.1999999999999957|0.6000000000000014
00:00:04.041|00:00:05.616|[44.7, 42.1]|[41.9, 75.7]|8317.0|172.0|pass|foot_right|success|1.437267277703025|1.3915334943879494|45.427964955520515|60.84159761216005|0.7877905033310268|0.9868274380768606|59.11429607125505|75.63398706930634|2.8000000000000043|33.6
00:00:05.616|00:00:07.311|[41.9, 75.7]|[43.6, 71.5]|8237.0|172.0|dribble|foot|success|0.9868274380768606|0.7877905033310268|59.11429607125505|75.63398706930634|0.8604725836457675|1.0225104810359007|57.50834722020795|71.94588243951144|1.7000000000000028|4.200000000000003
00:00:07.311|00:00:08.939|[43.6, 71.5]|[29.6, 56.9]|8237.0|172.0|pass|foot_right|success|1.0225104810359007|0.8604725836457675|57.50834722020795|71.94588243951144|0.9123310758332576|1.2759361177200002|37.42419003799548|78.80082486877913|14.0|14.600000000000001
00:00:08.939|00:00:11.103|[29.6, 56.9]|[32.7, 50.2]|22826.0|172.0|dribble|foot|success|1.2759361177200002|0.9123310758332576|37.42419003799548|78.80082486877913|1.1108251718182003|1.3503706853191277|36.49287601710778|74.09271219222576|3.1000000000000014|6.699999999999996
00:00:11.103|00:00:12.726|[32.7, 50.2]|[32.1, 30.0]|22826.0|172.0|pass|foot_right|success|1.3503706853191277|1.1108251718182003|36.49287601710778|74.09271219222576|1.446824767812166|1.515981608101171|32.34826115883202|73.00965689550938|0.6000000000000014|20.200000000000003
00:00:12.726|00:00:14.036|[32.1, 30.0]|[32.4, 28.0]|4174.0|172.0|dribble|foot|success|1.515981608101171|1.446824767812166|32.34826115883202|73.00965689550938|1.3876855095324125|1.4883390893278305|32.95087252259035|72.84751196849484|0.29999999999999716|2.0
