StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.433|00:00:01.683|[60.0, 40.0]|[62.8, 41.7]|40477.0|872.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4487938078143823|1.3903173058162792|63.270293187245464|42.8967364726036|2.799999999999997|1.7000000000000028
00:00:01.683|00:00:01.844|[62.8, 41.7]|[64.1, 38.7]|9723.0|872.0|dribble|foot|success|1.3903173058162792|1.4487938078143823|63.270293187245464|42.8967364726036|1.4976043724989136|1.4563837584676602|64.27207791879768|41.169163217145915|1.2999999999999972|3.0
00:00:01.844|00:00:01.957|[64.1, 38.7]|[67.1, 43.8]|9723.0|872.0|pass|foot_right|fail|1.4563837584676602|1.4976043724989136|64.27207791879768|41.169163217145915|1.425771023792343|1.3177633149168113|67.81187211690884|39.14651964095915|3.0|5.099999999999994
00:00:04.395|00:00:06.504|[50.9, 63.2]|[68.7, 60.3]|40467.0|872.0|pass|head|success|1.0758634411791952|1.04995923973608|58.6809168299201|61.47723155770761|1.2051840767161301|0.943804204405209|73.56208262413456|44.826108463706724|17.800000000000004|2.9000000000000057
||||||||||||||||||
00:00:06.544|00:00:07.702|[68.7, 60.3]|[82.2, 65.1]|8388.0|872.0|pass|foot|fail|0.943804204405209|1.2051840767161301|73.56208262413456|44.826108463706724|1.2090958473550302|0.6326094233203873|87.88657462889311|38.56228727656076|13.5|4.799999999999997
00:00:07.702|00:00:08.207|[37.9, 15.0]|[38.2, 16.6]|8212.0|904.0|dribble|foot|success|1.294860263939804|1.1060938658646646|42.3958724406044|69.73815311578016|1.1433801902983987|1.3159796114381301|41.97618372363072|69.02897942168927|0.30000000000000426|1.6000000000000014
00:00:08.207|00:00:08.943|[38.2, 16.6]|[42.0, 28.5]|8212.0|904.0|pass|foot_left|success|1.3159796114381301|1.1433801902983987|41.97618372363072|69.02897942168927|1.4405848838305002|1.4837155223788754|42.358588267315994|63.23962365479415|3.799999999999997|11.899999999999999
00:00:08.943|00:00:10.933|[42.0, 28.5]|[41.2, 34.7]|21168.0|904.0|dribble|foot|success|1.4837155223788754|1.4405848838305002|42.358588267315994|63.23962365479415|1.553807670112101|1.5598249801908661|41.20594617285229|63.803840009830125|0.7999999999999972|6.200000000000003
00:00:10.933|00:00:13.384|[41.2, 34.7]|[10.4, 44.6]|21168.0|904.0|pass|foot_left|success|1.5598249801908661|1.553807670112101|41.20594617285229|63.803840009830125|0.7758746418038354|1.459211031641518|14.849915824677257|95.192016471971|30.800000000000004|9.899999999999999
