StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.649|00:00:01.148|[60.0, 40.0]|[60.1, 41.7]|8575.0|173.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.443370717538494|1.400956236667893|60.59125349421318|45.5554607045083|0.10000000000000142|1.7000000000000028
00:00:01.148|00:00:01.640|[60.1, 41.7]|[57.9, 42.4]|30439.0|173.0|dribble|foot|success|1.400956236667893|1.443370717538494|60.59125349421318|45.5554607045083|1.426723786137608|1.3943079292750804|58.50615352251419|47.84318133234871|2.200000000000003|0.6999999999999957
00:00:01.640|00:00:02.983|[57.9, 42.4]|[33.4, 56.8]|30439.0|173.0|pass|foot_right|success|1.3943079292750804|1.426723786137608|58.50615352251419|47.84318133234871|0.9718202268361363|1.2625129716456236|40.44007912949726|75.14253123231876|24.5|14.399999999999999
00:00:02.983|00:00:04.422|[33.4, 56.8]|[33.1, 53.2]|8580.0|173.0|dribble|foot|success|1.2625129716456236|0.9718202268361363|40.44007912949726|75.14253123231876|1.0451673211988286|1.3098477046450483|38.265519727294965|74.4194195086202|0.29999999999999716|3.5999999999999943
00:00:05.012|00:00:07.557|[33.1, 53.2]|[23.5, 21.4]|8580.0|173.0|pass|foot_right|success|1.3098477046450483|1.0451673211988286|38.265519727294965|74.4194195086202|1.078632959557727|1.4174094674187647|26.66477076593759|82.46823630950283|9.600000000000001|31.800000000000004
00:00:07.557|00:00:07.628|[23.5, 21.4]|[21.4, 18.7]|8965.0|173.0|dribble|foot|success|1.4174094674187647|1.078632959557727|26.66477076593759|82.46823630950283|0.950104949546096|1.3897851764987246|26.306843216167156|84.98852863769321|2.1000000000000014|2.6999999999999993
00:00:07.628|00:00:09.529|[21.4, 18.7]|[7.0, 28.2]|8965.0|173.0|pass|foot_right|success|1.3897851764987246|0.950104949546096|26.306843216167156|84.98852863769321|0.8788749445560377|1.5116816094899652|9.09065454189081|98.17148262097298|14.399999999999999|9.5
00:00:09.529|00:00:09.609|[7.0, 28.2]|[7.0, 28.2]|8577.0|173.0|dribble|foot|success|1.5116816094899652|0.8788749445560377|9.09065454189081|98.17148262097298|0.8788749445560377|1.5116816094899652|9.09065454189081|98.17148262097298|0.0|0.0
00:00:09.609|00:00:13.032|[7.0, 28.2]|[57.4, 6.5]|8577.0|173.0|pass|foot_left|success|1.5116816094899652|0.8788749445560377|9.09065454189081|98.17148262097298|1.1240128954138844|1.0469119808597709|63.647545121552014|54.97281146166712|50.4|21.7
||||||||||||||||||
00:00:13.032|00:00:15.051|[57.4, 6.5]|[43.2, 24.0]|9721.0|173.0|pass|foot|success|1.0469119808597709|1.1240128954138844|63.647545121552014|54.97281146166712|1.343321346322069|1.4103745049319556|44.34230485664903|62.60383374842151|14.199999999999996|17.5
