StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.722|00:00:01.542|[61.0, 40.1]|[60.6, 42.6]|5668.0|169.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4298234863453316|1.379471811176389|61.20718912023325|45.22521420623677|0.3999999999999986|2.5
00:00:01.737|00:00:03.047|[60.6, 42.6]|[39.7, 41.4]|5208.0|169.0|pass|foot_right|success|1.379471811176389|1.4298234863453316|61.20718912023325|45.22521420623677|1.3865131771269275|1.4579546022902852|40.383783874223575|65.71795797192728|20.9|1.2000000000000028
00:00:03.047|00:00:04.189|[39.7, 41.4]|[39.7, 41.4]|8220.0|169.0|dribble|foot|success|1.4579546022902852|1.3865131771269275|40.383783874223575|65.71795797192728|1.3865131771269275|1.4579546022902852|40.383783874223575|65.71795797192728|0.0|0.0
00:00:04.189|00:00:05.137|[39.7, 41.4]|[50.4, 54.2]|8220.0|169.0|pass|foot_left|success|1.4579546022902852|1.3865131771269275|40.383783874223575|65.71795797192728|1.1896059552611564|1.2164486272803017|54.297329584428|58.21683605281208|10.699999999999996|12.800000000000004
00:00:05.137|00:00:06.644|[50.4, 54.2]|[55.4, 54.6]|19295.0|169.0|dribble|foot|success|1.2164486272803017|1.1896059552611564|54.297329584428|58.21683605281208|1.2147979266499482|1.1771510100884075|59.10600646296449|53.70772756317289|5.0|0.3999999999999986
00:00:06.644|00:00:07.270|[55.4, 54.6]|[70.1, 54.0]|19295.0|169.0|pass|foot_right|success|1.1771510100884075|1.2147979266499482|59.10600646296449|53.70772756317289|1.292873528521897|1.0504167873335881|72.89725646414959|40.22449502479802|14.699999999999996|0.6000000000000014
00:00:07.270|00:00:07.989|[70.1, 54.0]|[57.2, 50.5]|5668.0|169.0|pass|foot_right|success|1.0504167873335881|1.292873528521897|72.89725646414959|40.22449502479802|1.2899586021736937|1.23841452816467|59.532260162033154|50.56767742342928|12.899999999999991|3.5
00:00:07.989|00:00:09.874|[57.2, 50.5]|[55.4, 58.2]|19295.0|169.0|dribble|foot|success|1.23841452816467|1.2899586021736937|59.532260162033154|50.56767742342928|1.1589541745850915|1.1168728845363436|60.454941898905176|55.18876697299913|1.8000000000000043|7.700000000000003
00:00:09.874|00:00:11.270|[55.4, 58.2]|[49.5, 75.4]|19295.0|169.0|pass|foot_right|success|1.1168728845363436|1.1589541745850915|60.454941898905176|55.18876697299913|0.874272338210556|0.9298948655248614|64.53069037287608|69.24023396840886|5.899999999999999|17.200000000000003
00:00:11.270|00:00:12.270|[49.5, 75.4]|[49.5, 71.6]|9399.0|169.0|dribble|foot|success|0.9298948655248614|0.874272338210556|64.53069037287608|69.24023396840886|0.9211820380413146|0.9753466122659481|62.16116150780967|67.03737763367538|0.0|3.8000000000000114
00:00:12.270|00:00:13.551|[49.5, 71.6]|[39.7, 53.1]|9399.0|169.0|pass|foot_right|success|0.9753466122659481|0.9211820380413146|62.16116150780967|67.03737763367538|1.1223759671712077|1.2862379164831144|44.055646630142654|68.03601987182965|9.799999999999997|18.499999999999993
00:00:13.551|00:00:16.508|[39.7, 53.1]|[47.8, 52.3]|8220.0|169.0|dribble|foot|success|1.2862379164831144|1.1223759671712077|44.055646630142654|68.03601987182965|1.205165485159355|1.2611568179285797|51.183298057081075|60.05605714663592|8.099999999999994|0.8000000000000043
00:00:16.508|00:00:17.405|[47.8, 52.3]|[58.0, 59.2]|8220.0|169.0|pass|foot_left|success|1.2611568179285797|1.205165485159355|51.183298057081075|60.05605714663592|1.160921193057642|1.078632959557727|63.237963281560546|53.32954153187518|10.200000000000003|6.900000000000006
00:00:17.405|00:00:18.765|[56.4, 58.2]|[45.2, 50.1]|19295.0|169.0|pass|foot_right|success|1.1087961627616492|1.1654766415200966|61.37263233722341|54.291804169690295|1.2286135469777117|1.3078015951139772|47.98176737053357|61.92939528204679|11.199999999999996|8.100000000000001
00:00:18.765|00:00:21.325|[45.2, 50.1]|[46.5, 46.7]|8220.0|169.0|dribble|foot|success|1.3078015951139772|1.2286135469777117|47.98176737053357|61.92939528204679|1.3041803766411115|1.357019532506628|48.203111932737286|59.86267618474804|1.2999999999999972|3.3999999999999986
00:00:21.325|00:00:22.729|[46.5, 46.7]|[49.9, 26.6]|8220.0|169.0|pass|foot_left|success|1.357019532506628|1.3041803766411115|48.203111932737286|59.86267618474804|1.4235727175764459|1.4372938854778108|50.445713395689026|55.59469399142332|3.3999999999999986|20.1
00:00:22.729|00:00:23.553|[49.9, 26.6]|[50.4, 24.4]|20133.0|169.0|dribble|foot|success|1.4372938854778108|1.4235727175764459|50.445713395689026|55.59469399142332|1.382574821490126|1.3967510869521578|51.30613998343668|55.43753241261736|0.5|2.200000000000003
00:00:23.553|00:00:24.651|[50.4, 24.4]|[63.2, 6.3]|20133.0|169.0|pass|foot_right|success|1.3967510869521578|1.382574821490126|51.30613998343668|55.43753241261736|1.1577220399709867|0.9855592029229543|69.00384047283166|50.14508949039776|12.800000000000004|18.099999999999998
00:00:24.651|00:00:25.786|[63.2, 6.3]|[62.8, 7.3]|15651.0|169.0|dribble|foot|success|0.9855592029229543|1.1577220399709867|69.00384047283166|50.14508949039776|1.1687908130414912|1.0066780693957456|68.24023739700793|49.937260637724215|0.4000000000000057|1.0
00:00:25.786|00:00:26.928|[62.8, 7.3]|[47.8, 14.3]|15651.0|169.0|pass|foot_left|success|1.0066780693957456|1.1687908130414912|68.24023739700793|49.937260637724215|1.179873659751562|1.2391140550526374|51.70038684574807|60.49735531409617|15.0|7.000000000000001
00:00:26.928|00:00:27.540|[47.8, 14.3]|[47.4, 15.6]|20133.0|169.0|dribble|foot|success|1.2391140550526374|1.179873659751562|51.70038684574807|60.49735531409617|1.2005160358695421|1.2615974144678221|50.846042127190195|60.4675119382301|0.3999999999999986|1.299999999999999
00:00:27.540|00:00:28.419|[47.4, 15.6]|[57.6, 22.9]|20133.0|169.0|pass|foot_left|success|1.2615974144678221|1.2005160358695421|50.846042127190195|60.4675119382301|1.3804217147694584|1.3407642336566639|58.659781792979764|48.682337659566016|10.200000000000003|7.299999999999999
00:00:28.419|00:00:29.932|[59.0, 24.1]|[37.1, 40.0]|5208.0|169.0|pass|foot_right|success|1.3588123896811528|1.4045484467452038|59.82482762198316|47.053267686739886|1.4104595107546498|1.4826600097451335|37.58204358466953|68.1645802451684|21.9|15.899999999999999
