StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.856|00:00:01.062|[60.0, 40.0]|[58.2, 41.4]|11132.0|176.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4443271704931537|1.4139750072006478|58.66856057549052|47.38143096192853|1.7999999999999972|1.3999999999999986
00:00:01.120|00:00:02.756|[58.8, 42.0]|[38.1, 34.6]|20010.0|176.0|pass|foot_right|success|1.3993363727301689|1.435572195070865|59.341722253402786|46.88752499332845|1.5550495969450278|1.561827957384078|38.10472411657116|66.90269052885691|20.699999999999996|7.399999999999999
00:00:02.756|00:00:03.201|[38.1, 34.6]|[37.3, 37.2]|8815.0|176.0|dribble|foot|success|1.561827957384078|1.5550495969450278|38.10472411657116|66.90269052885691|1.4852149932719598|1.5235641253211822|37.437013769797396|67.77558557474808|0.8000000000000043|2.6000000000000014
00:00:03.716|00:00:05.129|[37.3, 37.2]|[54.0, 53.5]|8815.0|176.0|pass|foot_right|success|1.5235641253211822|1.4852149932719598|37.437013769797396|67.77558557474808|1.2242574623609548|1.2055948770067235|57.41297762701391|54.60082416960389|16.700000000000003|16.299999999999997
00:00:05.169|00:00:07.441|[54.0, 53.5]|[68.1, 73.6]|20010.0|176.0|pass|head|success|1.2055948770067235|1.2242574623609548|57.41297762701391|54.60082416960389|1.0440924915453549|0.7501186898038572|78.77670975612017|54.12734983351762|14.099999999999994|20.099999999999994
00:00:07.441|00:00:08.958|[68.1, 73.6]|[69.5, 76.7]|8554.0|176.0|dribble|foot|success|0.7501186898038572|1.0440924915453549|78.77670975612017|54.12734983351762|1.019864177647808|0.6935854060595537|81.569234396309|55.529631729374906|1.4000000000000057|3.1000000000000085
00:00:08.958|00:00:09.270|[69.5, 76.7]|[74.6, 75.8]|8554.0|176.0|pass|foot_right|fail|0.6935854060595537|1.019864177647808|81.569234396309|55.529631729374906|1.06006312691387|0.6287962864154331|85.51257217509013|51.68558793319468|5.099999999999994|0.9000000000000057
||||||||||||||||||
00:00:18.451|00:00:19.724|[79.6, 80.0]|[90.4, 64.0]|8396.0|176.0|throw_in|foot|success|0.5045107097992116|1.0467932620734761|91.93562965466653|52.54674109780739|1.250373792865878|0.4529241594681927|95.24788711567307|33.36405251164792|10.800000000000011|16.0
00:00:19.724|00:00:19.764|[90.4, 64.0]|[90.4, 64.0]|11132.0|176.0|dribble|foot|success|0.4529241594681927|1.250373792865878|95.24788711567307|33.36405251164792|1.250373792865878|0.4529241594681927|95.24788711567307|33.36405251164792|0.0|0.0
00:00:19.764|00:00:20.625|[90.4, 64.0]|[78.5, 63.7]|11132.0|176.0|pass|foot_right|success|0.4529241594681927|1.250373792865878|95.24788711567307|33.36405251164792|1.2090972030353986|0.7285200768432775|83.93056654163607|39.80376866579345|11.900000000000006|0.29999999999999716
00:00:20.625|00:00:20.945|[78.5, 63.7]|[80.0, 56.1]|20010.0|176.0|dribble|foot|success|0.7285200768432775|1.2090972030353986|83.93056654163607|39.80376866579345|1.301268372634228|0.8468916597116889|82.99644570703013|33.36779884859054|1.5|7.600000000000001
00:00:21.895|00:00:23.305|[80.0, 56.1]|[69.5, 30.4]|20010.0|176.0|pass|foot_right|success|0.8468916597116889|1.301268372634228|82.99644570703013|33.36779884859054|1.5190440179571176|1.4697333639970334|69.59317495272076|35.682068325701074|10.5|25.700000000000003
