StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.171|00:00:01.545|[61.0, 40.1]|[60.0, 42.6]|8227.0|169.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4284326366669728|1.381962201595354|60.613199882533834|45.81440821401058|1.0|2.5
00:00:01.545|00:00:01.641|[60.0, 42.6]|[59.2, 41.8]|5668.0|169.0|dribble|foot|success|1.381962201595354|1.4284326366669728|60.613199882533834|45.81440821401058|1.4397941513815375|1.4021090937319878|59.71164040620556|46.45944468028003|0.7999999999999972|0.8000000000000043
00:00:01.641|00:00:03.030|[59.2, 41.8]|[44.8, 36.5]|5668.0|169.0|pass|foot_right|success|1.4021090937319878|1.4397941513815375|59.71164040620556|46.45944468028003|1.5150505722032477|1.5292919360461505|44.869700244151396|60.251887937225675|14.400000000000006|5.299999999999997
00:00:03.030|00:00:03.916|[44.8, 36.5]|[48.6, 35.9]|5208.0|169.0|dribble|foot|success|1.5292919360461505|1.5150505722032477|44.869700244151396|60.251887937225675|1.531721575656812|1.5371211187583718|48.63712573744464|56.431994471221735|3.8000000000000043|0.6000000000000014
00:00:04.557|00:00:06.297|[48.6, 35.9]|[39.5, 19.8]|5208.0|169.0|pass|foot_right|success|1.5371211187583718|1.531721575656812|48.63712573744464|56.431994471221735|1.2256890560549338|1.357306166148572|41.97487343637858|67.02156369408281|9.100000000000001|16.099999999999998
00:00:06.297|00:00:07.878|[39.5, 19.8]|[34.8, 19.6]|5579.0|169.0|dribble|foot|success|1.357306166148572|1.2256890560549338|41.97487343637858|67.02156369408281|1.178456182579381|1.368474698416593|37.66165158354051|71.66170525461978|4.700000000000003|0.1999999999999993
00:00:08.439|00:00:10.131|[34.8, 19.6]|[13.6, 19.5]|5579.0|169.0|pass|foot_right|success|1.368474698416593|1.178456182579381|37.66165158354051|71.66170525461978|0.7533806387563378|1.4134641538919277|19.879889335708082|92.54301702451677|21.199999999999996|0.10000000000000142
00:00:10.131|00:00:10.211|[13.6, 19.5]|[14.7, 18.4]|400984.0|169.0|dribble|foot|success|1.4134641538919277|0.7533806387563378|19.879889335708082|92.54301702451677|0.7557039237905387|1.3997273740927123|21.434784813475503|91.6376014526788|1.0999999999999996|1.1000000000000014
00:00:10.211|00:00:12.935|[14.7, 18.4]|[54.0, 39.6]|400984.0|169.0|pass|foot_left|success|1.3997273740927123|0.7557039237905387|21.434784813475503|91.6376014526788|1.4674620015730022|1.4614305383942257|54.28959384633486|51.306529798847244|39.3|21.200000000000003
00:00:13.309|00:00:13.940|[54.0, 39.6]|[54.0, 39.6]|8206.0|169.0|dribble|foot|success|1.4614305383942257|1.4674620015730022|54.28959384633486|51.306529798847244|1.4674620015730022|1.4614305383942257|54.28959384633486|51.306529798847244|0.0|0.0
||||||||||||||||||
00:00:13.940|00:00:14.619|[54.0, 39.6]|[56.1, 39.6]|8206.0|169.0|dribble|foot|success|1.4614305383942257|1.4674620015730022|54.28959384633486|51.306529798847244|1.4713041656538257|1.4567736258436426|56.378808075375275|49.219609913123044|2.1000000000000014|0.0
00:00:14.619|00:00:15.474|[56.1, 39.6]|[63.7, 36.5]|8206.0|169.0|pass|foot_right|success|1.4567736258436426|1.4713041656538257|56.378808075375275|49.219609913123044|1.5315699906268336|1.5103374117717792|63.74903920844612|41.375596672434824|7.600000000000001|3.1000000000000014
00:00:15.474|00:00:18.636|[64.5, 39.0]|[81.9, 73.1]|8227.0|169.0|pass|foot_right|success|1.4479610879170015|1.4934316673669235|64.69350817508662|40.80747480548141|1.1253822808962561|0.5336220218850586|90.75472439493164|45.413874531909286|17.400000000000006|34.099999999999994
00:00:18.636|00:00:20.003|[81.9, 73.1]|[86.4, 72.4]|8209.0|169.0|dribble|foot|success|0.5336220218850586|1.1253822808962561|90.75472439493164|45.413874531909286|1.1525719972156676|0.4510696559885233|94.5490348972426|42.667552074146464|4.5|0.6999999999999886
00:00:20.633|00:00:21.944|[86.4, 72.4]|[77.3, 70.4]|8209.0|169.0|pass|foot_right|success|0.4510696559885233|1.1525719972156676|94.5490348972426|42.667552074146464|1.13070456937521|0.6504970593696221|85.44150045498967|45.74111935665765|9.100000000000009|2.0
