StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.217|00:00:00.591|[60.0, 40.0]|[61.9, 40.5]|11283.0|185.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4661716797084563|1.421112278388053|62.240340616034544|43.587383495686|1.8999999999999986|0.5
00:00:00.591|00:00:00.631|[61.9, 40.5]|[60.8, 40.1]|8810.0|185.0|dribble|foot|success|1.421112278388053|1.4661716797084563|62.240340616034544|43.587383495686|1.4708019944585484|1.4336535945304871|61.10523709143104|44.61894216585598|1.1000000000000014|0.3999999999999986
00:00:00.631|00:00:02.189|[60.8, 40.1]|[38.3, 29.4]|8810.0|185.0|pass|foot_right|success|1.4336535945304871|1.4708019944585484|61.10523709143104|44.61894216585598|1.4512644459740804|1.501939837493852|38.57525113333677|66.8584325272437|22.5|10.700000000000003
00:00:02.189|00:00:03.639|[38.3, 29.4]|[35.6, 31.4]|12320.0|185.0|dribble|foot|success|1.501939837493852|1.4512644459740804|38.57525113333677|66.8584325272437|1.4978920569795526|1.5333498626202167|35.69481755101152|69.44868609268285|2.6999999999999957|2.0
00:00:03.639|00:00:05.283|[35.6, 31.4]|[34.0, 49.5]|12320.0|185.0|pass|foot_right|success|1.5333498626202167|1.4978920569795526|35.69481755101152|69.44868609268285|1.1430614144086546|1.3558587068876133|37.36642878306676|72.67220926874316|1.6000000000000014|18.1
00:00:05.283|00:00:06.362|[34.0, 49.5]|[36.9, 58.2]|3959.0|185.0|dribble|foot|success|1.3558587068876133|1.1430614144086546|37.36642878306676|72.67220926874316|0.9903360063742919|1.229354663534741|44.127655727446026|72.27205545714055|2.8999999999999986|8.700000000000003
00:00:06.362|00:00:07.795|[36.9, 58.2]|[47.2, 70.4]|3959.0|185.0|pass|foot_right|success|1.229354663534741|0.9903360063742919|44.127655727446026|72.27205545714055|0.913873205261521|1.0087829961617214|59.60536888569687|68.3066614613831|10.300000000000004|12.200000000000003
00:00:07.795|00:00:07.835|[47.2, 70.4]|[48.1, 71.9]|8545.0|185.0|dribble|foot|success|1.0087829961617214|0.913873205261521|59.60536888569687|68.3066614613831|0.9034513221465653|0.9831994027382586|61.23740686867791|68.3668048105219|0.8999999999999986|1.5
00:00:07.835|00:00:09.078|[48.1, 71.9]|[38.3, 60.4]|8545.0|185.0|pass|foot_right|success|0.9831994027382586|0.9034513221465653|61.23740686867791|68.3668048105219|0.9672910893223127|1.1939140601425686|46.517201119585856|71.73458022460298|9.800000000000004|11.500000000000007
00:00:09.078|00:00:10.476|[38.3, 60.4]|[38.3, 60.4]|3959.0|185.0|dribble|foot|success|1.1939140601425686|0.9672910893223127|46.517201119585856|71.73458022460298|0.9672910893223127|1.1939140601425686|46.517201119585856|71.73458022460298|0.0|0.0
00:00:10.476|00:00:12.120|[38.3, 60.4]|[31.8, 18.9]|3959.0|185.0|pass|foot_right|success|1.1939140601425686|0.9672910893223127|46.517201119585856|71.73458022460298|1.127476285967501|1.3673656788416892|35.20298282816387|74.74122022017035|6.4999999999999964|41.5
