StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.124|00:00:00.640|[60.0, 40.0]|[59.5, 35.9]|40481.0|872.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5388744010206483|1.5290623316621905|59.53032840493995|45.539653050940125|0.5|4.100000000000001
00:00:00.640|00:00:01.839|[59.5, 38.4]|[39.8, 45.9]|400612.0|872.0|pass|foot_right|success|1.4743927911289463|1.4969811051457336|59.66246726376642|45.712252186913744|1.280261828573849|1.3902680632721678|41.540943658034536|66.27706994127003|19.700000000000003|7.5
00:00:01.839|00:00:02.800|[39.8, 45.9]|[40.5, 46.3]|40467.0|872.0|dribble|foot|success|1.3902680632721678|1.280261828573849|41.540943658034536|66.27706994127003|1.2759451122243577|1.3823611006128498|42.3265873890159|65.66231796091272|0.7000000000000028|0.3999999999999986
00:00:02.800|00:00:03.748|[40.5, 46.3]|[30.2, 28.2]|40467.0|872.0|pass|foot_right|success|1.3823611006128498|1.2759451122243577|42.3265873890159|65.66231796091272|1.3810536787631587|1.4934110641033693|30.751910509755323|75.02452932208239|10.3|18.099999999999998
00:00:03.748|00:00:05.692|[30.2, 28.2]|[23.2, 29.0]|9404.0|872.0|dribble|foot|success|1.4934110641033693|1.3810536787631587|30.751910509755323|75.02452932208239|1.3585258310788055|1.5097475874898691|23.732677893571136|81.95266926708366|7.0|0.8000000000000007
00:00:05.692|00:00:07.342|[23.2, 29.0]|[22.7, 53.8]|9404.0|872.0|pass|foot_left|success|1.5097475874898691|1.3585258310788055|23.732677893571136|81.95266926708366|0.8535278499515598|1.334699951561151|30.121918929576847|84.64827228006487|0.5|24.799999999999997
00:00:07.342|00:00:09.122|[22.7, 53.8]|[24.0, 54.1]|9217.0|872.0|dribble|foot|success|1.334699951561151|0.8535278499515598|30.121918929576847|84.64827228006487|0.8736040677941312|1.3275613410638991|31.305111403730862|83.45663544620044|1.3000000000000007|0.30000000000000426
00:00:09.122|00:00:10.391|[24.0, 54.1]|[25.1, 30.3]|9217.0|872.0|pass|foot_right|success|1.3275613410638991|0.8736040677941312|31.305111403730862|83.45663544620044|1.4244399929416771|1.5245215006021393|25.371243564319034|79.98562370826397|1.1000000000000014|23.8
00:00:10.391|00:00:12.682|[25.1, 30.3]|[25.5, 16.8]|9404.0|872.0|dribble|foot|success|1.5245215006021393|1.4244399929416771|25.371243564319034|79.98562370826397|0.977383496503615|1.357728069126204|30.758576039862444|81.3393508702891|0.3999999999999986|13.5
00:00:12.682|00:00:15.539|[25.5, 16.8]|[78.3, 21.5]|9404.0|872.0|pass|foot_left|fail|1.357728069126204|0.977383496503615|30.758576039862444|81.3393508702891|1.41248975699785|1.1329396594041787|79.29148756329396|29.48118043769618|52.8|4.699999999999999
