StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.087|00:00:02.379|[61.0, 40.1]|[47.7, 38.9]|20359.0|178.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4684300257324576|1.4854890333121047|47.95101667326773|57.50912970998604|13.299999999999997|1.2000000000000028
00:00:02.379|00:00:02.993|[47.7, 38.9]|[45.6, 42.1]|12294.0|178.0|dribble|foot|success|1.4854890333121047|1.4684300257324576|47.95101667326773|57.50912970998604|1.394998424697429|1.4352686128093959|46.313820831367394|59.9497289401712|2.1000000000000014|3.200000000000003
00:00:03.448|00:00:07.499|[45.6, 42.1]|[102.7, 71.2]|12294.0|178.0|pass|foot_right|fail|1.4352686128093959|1.394998424697429|46.313820831367394|59.9497289401712|1.2232767891200322|0.06174935402902199|109.22971207505768|37.27103432962386|57.1|29.1
00:00:08.595|00:00:12.535|[17.4, 8.9]|[35.4, 5.3]|9404.0|872.0|pass|foot_left|fail|1.2917429748363265|0.6061659101599612|30.541283535568702|91.1250240054838|0.8895441674734791|1.1796835393356906|45.572469759713485|75.28512469273062|18.0|3.6000000000000005
||||||||||||||||||
00:00:12.535|00:00:14.170|[84.7, 74.8]|[93.1, 65.2]|3530.0|178.0|pass|foot|success|0.46168490298328296|1.1218955078987354|94.01452015513348|45.571153156355386|1.247435467832007|0.36437874326872877|98.18884865400958|33.39236439667009|8.399999999999991|9.599999999999994
00:00:14.170|00:00:14.212|[93.1, 65.2]|[93.9, 59.2]|8407.0|178.0|dribble|foot|success|0.36437874326872877|1.247435467832007|98.18884865400958|33.39236439667009|1.3086037952627785|0.4149057576908743|97.22268253859282|27.53633962602873|0.8000000000000114|6.0
00:00:16.467|00:00:17.005|[93.9, 59.2]|[98.6, 63.9]|8407.0|178.0|pass|foot_right|success|0.4149057576908743|1.3086037952627785|97.22268253859282|27.53633962602873|1.2763647339897937|0.21086491842544|103.03382939598042|30.577279146451207|4.699999999999989|4.699999999999996
00:00:17.005|00:00:17.317|[98.6, 63.9]|[102.5, 67.3]|5664.0|178.0|dribble|foot|success|0.21086491842544|1.2763647339897937|103.03382939598042|30.577279146451207|1.256674732371586|0.07493450243253934|107.77355890940969|33.393711982946726|3.9000000000000057|3.3999999999999986
00:00:18.418|00:00:18.700|[102.5, 67.3]|[108.5, 60.3]|5664.0|178.0|pass|foot_right|fail|0.07493450243253934|1.256674732371586|107.77355890940969|33.393711982946726|1.3329867782975813|0.13230246629933357|111.64201717991305|26.531867631209074|6.0|7.0
