StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.550|00:00:01.088|[61.0, 40.1]|[59.9, 44.9]|8558.0|178.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3907959194083526|1.3336585902744569|60.883659548355006|46.398491354784376|1.1000000000000014|4.799999999999997
00:00:01.088|00:00:01.128|[59.9, 44.9]|[59.7, 45.7]|20027.0|178.0|dribble|foot|success|1.3336585902744569|1.3907959194083526|60.883659548355006|46.398491354784376|1.3772692196014429|1.3180417706269654|60.835680320022725|46.786536524944864|0.19999999999999574|0.8000000000000043
00:00:01.128|00:00:02.572|[59.7, 45.7]|[34.2, 40.5]|20027.0|178.0|pass|foot_right|success|1.3180417706269654|1.3772692196014429|60.835680320022725|46.786536524944864|1.3829779389098378|1.4792450607394418|34.812210501489275|71.09774961276904|25.5|5.200000000000003
00:00:02.572|00:00:03.979|[34.2, 40.5]|[32.7, 38.2]|400614.0|178.0|dribble|foot|success|1.4792450607394418|1.3829779389098378|34.812210501489275|71.09774961276904|1.443055340673584|1.512770253402323|32.968621445246995|72.42188895630933|1.5|2.299999999999997
00:00:03.979|00:00:05.647|[32.7, 38.2]|[40.9, 14.0]|400614.0|178.0|pass|foot_left|success|1.512770253402323|1.443055340673584|32.968621445246995|72.42188895630933|1.115989351908377|1.268355665924468|45.528123176779424|67.14767307956397|8.199999999999996|24.200000000000003
00:00:05.647|00:00:07.084|[40.9, 14.0]|[39.2, 18.1]|12316.0|178.0|dribble|foot|success|1.268355665924468|1.115989351908377|45.528123176779424|67.14767307956397|1.1854611900229646|1.3336999798168878|42.30189121067757|67.69379587524989|1.6999999999999957|4.100000000000001
00:00:07.084|00:00:08.065|[39.2, 18.1]|[50.6, 25.0]|12316.0|178.0|pass|foot_right|success|1.3336999798168878|1.1854611900229646|42.30189121067757|67.69379587524989|1.3947715587286962|1.406840254658621|51.39416309270928|55.13945955484148|11.399999999999999|6.899999999999999
00:00:08.065|00:00:08.145|[50.6, 25.0]|[50.4, 26.1]|5664.0|178.0|dribble|foot|success|1.406840254658621|1.3947715587286962|51.39416309270928|55.13945955484148|1.4153154113325626|1.4271048624273686|51.01538983483317|55.168559886950106|0.20000000000000284|1.1000000000000014
00:00:08.145|00:00:09.280|[50.4, 26.1]|[52.8, 14.2]|5664.0|178.0|pass|foot_right|success|1.4271048624273686|1.4153154113325626|51.01538983483317|55.168559886950106|1.2120256565243244|1.208252089530389|56.390424719095705|55.82902470937496|2.3999999999999986|11.900000000000002
00:00:09.280|00:00:09.304|[52.8, 14.2]|[58.2, 12.3]|12316.0|178.0|dribble|foot|success|1.208252089530389|1.2120256565243244|56.390424719095705|55.82902470937496|1.213909958043957|1.1366284663914628|62.11384708742488|51.58614154983875|5.400000000000006|1.8999999999999986
