StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:02.033|[60.0, 40.0]|[61.8, 37.7]|2968.0|189.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5109971581616386|1.4853566886874727|61.910661440498274|43.35815955503647|1.7999999999999972|2.299999999999997
00:00:03.679|00:00:05.547|[61.8, 37.0]|[64.0, 5.8]|3097.0|189.0|pass|foot_right|success|1.501463193106688|1.522290714554513|61.872772687184465|43.30404138183872|1.1557659468658288|0.968301984181829|69.93740058080512|49.761832763675415|2.200000000000003|31.2
00:00:05.547|00:00:06.586|[64.0, 5.8]|[65.2, 4.4]|3221.0|189.0|dribble|foot|success|0.968301984181829|1.1557659468658288|69.93740058080512|49.761832763675415|1.144631154485752|0.9313274542127057|71.60446913426563|49.600403224167444|1.2000000000000028|1.3999999999999995
00:00:06.586|00:00:08.678|[65.2, 4.4]|[101.5, 20.4]|3221.0|189.0|pass|foot_left|fail|0.9313274542127057|1.144631154485752|71.60446913426563|49.600403224167444|1.4375995084033641|0.2518870160906119|102.4070798333787|14.04314779527724|36.3|15.999999999999998
00:00:08.678|00:00:09.998|[18.6, 59.7]|[42.9, 70.6]|36359.0|184.0|pass|foot_right|fail|1.2816772179960194|0.6264787934612233|31.724596136121264|90.14127800292162|0.8644781867484146|1.0382281998082827|56.39122272127108|72.08307707083542|24.299999999999997|10.899999999999991
||||||||||||||||||
||||||||||||||||||
00:00:12.025|00:00:17.263|[93.3, 8.6]|[119.8, 6.5]|12551.0|189.0|pass|foot|fail|0.4316585249614911|1.3049977923521079|96.69565657256793|27.965156892104147|1.3451560854547326|0.4937244962272537|122.91578417762301|31.22963336320169|26.5|2.0999999999999996
00:00:23.886|00:00:25.997|[7.0, 36.1]|[19.4, 21.0]|8667.0|184.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.9804184308023697|1.4200788540925984|23.352944139872385|86.58152227813969|12.399999999999999|15.100000000000001
00:00:25.997|00:00:27.221|[19.4, 21.0]|[23.1, 17.7]|8678.0|184.0|dribble|foot|success|1.4200788540925984|0.9804184308023697|23.352944139872385|86.58152227813969|0.9563033561731508|1.3743401748415285|28.271894170713075|83.50628718845067|3.700000000000003|3.3000000000000007
