StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.448|00:00:01.055|[61.0, 40.1]|[60.9, 43.2]|5684.0|180.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4208627058328063|1.3651292969019229|61.59098960075248|45.049417310327115|0.10000000000000142|3.1000000000000014
00:00:01.055|00:00:01.923|[62.5, 43.0]|[48.2, 41.2]|3712.0|180.0|pass|foot_right|success|1.36211456445987|1.4277794518301496|63.144675151591365|43.44249072049161|1.4225151453439633|1.4447082317303062|48.73479249981475|57.254519472265244|14.299999999999997|1.7999999999999972
00:00:01.923|00:00:03.547|[48.2, 41.2]|[48.6, 42.4]|10287.0|180.0|dribble|foot|success|1.4447082317303062|1.4225151453439633|48.73479249981475|57.254519472265244|1.3996477213787146|1.422946961536141|49.320583938148985|57.02210097848027|0.3999999999999986|1.1999999999999957
00:00:03.547|00:00:05.699|[48.6, 42.4]|[37.8, 67.5]|10287.0|180.0|pass|foot_right|success|1.422946961536141|1.3996477213787146|49.320583938148985|57.02210097848027|0.8456337614224104|1.1083399024599945|50.50831614694752|75.08721595584697|10.800000000000004|25.1
00:00:05.699|00:00:07.784|[37.8, 67.5]|[41.4, 66.7]|8244.0|180.0|dribble|foot|success|1.1083399024599945|0.8456337614224104|50.50831614694752|75.08721595584697|0.9022720007569819|1.0958921576110419|52.75651618520692|71.51398464636131|3.6000000000000014|0.7999999999999972
00:00:07.784|00:00:09.464|[41.4, 66.7]|[52.6, 42.0]|8244.0|180.0|pass|foot_right|success|1.0958921576110419|0.9022720007569819|52.75651618520692|71.51398464636131|1.4198617723690796|1.4192944448266218|53.20488699358359|53.00716932642225|11.200000000000003|24.700000000000003
00:00:09.464|00:00:10.974|[52.6, 42.0]|[56.0, 34.4]|10287.0|180.0|dribble|foot|success|1.4192944448266218|1.4198617723690796|53.20488699358359|53.00716932642225|1.5636535911254832|1.5626332428118657|56.00142855320746|49.00163262586258|3.3999999999999986|7.600000000000001
00:00:10.974|00:00:12.966|[56.0, 34.4]|[66.7, 8.3]|10287.0|180.0|pass|foot_right|success|1.5626332428118657|1.5636535911254832|56.00142855320746|49.00163262586258|1.2030198413823|0.9797871177549279|71.47992725234127|46.12352978686692|10.700000000000003|26.099999999999998
00:00:12.966|00:00:13.006|[66.7, 8.3]|[66.9, 8.3]|11458.0|180.0|dribble|foot|success|0.9797871177549279|1.2030198413823|71.47992725234127|46.12352978686692|1.2040232142535654|0.977362273942621|71.6665891472449|45.95758914477564|0.20000000000000284|0.0
00:00:13.006|00:00:14.310|[66.9, 8.3]|[47.6, 17.3]|11458.0|180.0|pass|foot_left|success|0.977362273942621|1.2040232142535654|71.6665891472449|45.95758914477564|1.2333730745794425|1.287671337593768|50.44452398427405|59.78001338240064|19.300000000000004|9.0
00:00:14.310|00:00:15.322|[47.6, 17.3]|[45.4, 18.3]|8216.0|180.0|dribble|foot|success|1.287671337593768|1.2333730745794425|50.44452398427405|59.78001338240064|1.2378546662126844|1.313224862221147|48.03800578708487|61.633189111062556|2.200000000000003|1.0
00:00:15.322|00:00:17.223|[45.4, 18.3]|[44.2, 51.3]|8216.0|180.0|pass|foot_right|success|1.313224862221147|1.2378546662126844|48.03800578708487|61.633189111062556|1.1977233025980452|1.2935831514996046|47.46503976612682|63.21336883919413|1.1999999999999957|33.0
