StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.123|00:00:00.545|[61.0, 40.1]|[59.7, 44.0]|10594.0|179.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4048328749815346|1.353530232467369|60.53172721804657|46.39062405271134|1.2999999999999972|3.8999999999999986
00:00:00.545|00:00:01.026|[59.7, 44.0]|[59.4, 41.8]|8235.0|179.0|dribble|foot|success|1.353530232467369|1.4048328749815346|60.53172721804657|46.39062405271134|1.440230231995269|1.4013832829052784|59.909932398559754|46.26229566288297|0.30000000000000426|2.200000000000003
00:00:01.026|00:00:02.072|[59.4, 41.8]|[44.8, 38.3]|8235.0|179.0|pass|foot_right|success|1.4013832829052784|1.440230231995269|59.909932398559754|46.26229566288297|1.4751073128124155|1.4994888620096063|45.005888503616944|60.35337604475826|14.600000000000001|3.5
00:00:02.072|00:00:02.396|[44.8, 38.3]|[44.0, 35.2]|3545.0|179.0|dribble|foot|success|1.4994888620096063|1.4751073128124155|45.005888503616944|60.35337604475826|1.543530358339302|1.5511267327156224|44.0163605946698|61.01180213696363|0.7999999999999972|3.0999999999999943
00:00:02.396|00:00:04.074|[44.0, 35.2]|[45.0, 10.2]|3545.0|179.0|pass|foot_left|success|1.5511267327156224|1.543530358339302|44.0163605946698|61.01180213696363|1.0843055916929318|1.1931668117113583|50.90618822893735|64.54796666046113|1.0|25.000000000000004
00:00:04.074|00:00:05.131|[45.0, 10.2]|[43.8, 6.1]|40469.0|179.0|dribble|foot|success|1.1931668117113583|1.0843055916929318|50.90618822893735|64.54796666046113|1.0036240432835462|1.1430614144086546|51.93120449209704|67.25957180952017|1.2000000000000028|4.1
00:00:05.131|00:00:06.151|[43.8, 6.1]|[26.7, 21.3]|40469.0|179.0|pass|foot_left|success|1.1430614144086546|1.0036240432835462|51.93120449209704|67.25957180952017|1.1268133535972582|1.4099999535050312|29.566535136873917|79.32326266613092|17.099999999999998|15.200000000000001
00:00:06.151|00:00:07.768|[26.7, 21.3]|[28.5, 13.9]|8239.0|179.0|dribble|foot|success|1.4099999535050312|1.1268133535972582|29.566535136873917|79.32326266613092|0.9565467688136302|1.3138587121907226|34.874919354745465|79.09652331171074|1.8000000000000007|7.4
00:00:08.042|00:00:09.415|[28.5, 13.9]|[56.9, 27.4]|8239.0|179.0|pass|foot_left|success|1.3138587121907226|0.9565467688136302|34.874919354745465|79.09652331171074|1.455319401279355|1.4344337335970647|57.2814978854429|48.55069515465252|28.4|13.499999999999998
00:00:09.415|00:00:09.445|[56.9, 27.4]|[56.6, 26.3]|8235.0|179.0|dribble|foot|success|1.4344337335970647|1.455319401279355|57.2814978854429|48.55069515465252|1.4355839955948078|1.4130275891989426|57.121362028579114|49.00867270188002|0.29999999999999716|1.0999999999999979
00:00:09.445|00:00:10.556|[56.6, 26.3]|[48.2, 18.9]|8235.0|179.0|pass|other|fail|1.4130275891989426|1.4355839955948078|57.121362028579114|49.00867270188002|1.267202825020176|1.3109611422622185|50.50990001969911|58.77286788986905|8.399999999999999|7.400000000000002
00:00:12.000|00:00:12.721|[71.9, 61.2]|[76.0, 54.0]|8233.0|180.0|dribble|foot|success|0.8829318215959856|1.2091328509517627|76.87294712706155|42.842152140152805|1.313472611823808|0.9670469933974603|78.587530817554|35.22782990761707|4.099999999999994|7.200000000000003
00:00:12.721|00:00:13.668|[76.0, 54.0]|[90.0, 44.2]|8233.0|180.0|pass|foot_right|fail|0.9670469933974603|1.313472611823808|78.587530817554|35.22782990761707|1.4579445224580139|0.9736196687022189|90.57615580272768|18.139459749397172|14.0|9.799999999999997
||||||||||||||||||
00:00:14.701|00:00:15.680|[22.6, 29.2]|[10.4, 37.5]|8239.0|179.0|pass|foot_right|success|1.5126096559812923|1.3615167763473564|23.10411218809327|82.53968742368728|1.246163935995743|1.5338153085477206|10.973149046650192|94.66472415847414|12.200000000000001|8.3
00:00:16.391|00:00:21.681|[10.7, 38.4]|[98.2, 25.3]|4600.0|179.0|pass|foot_right|fail|1.5241705467504272|1.180659428807751|11.56935607542615|94.40259530330721|1.4824323305000222|0.663426007867427|98.58463369105756|11.042191811411353|87.5|13.099999999999998
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:27.780|00:00:29.020|[56.4, 8.4]|[52.5, 4.1]|40469.0|179.0|dribble|foot|success|1.0859792422680794|1.1447033071606871|61.938033549669626|54.9301374474887|1.0530872881347484|1.0530872881347484|60.4173816049653|60.4173816049653|3.8999999999999986|4.300000000000001
00:00:29.203|00:00:30.178|[52.5, 4.1]|[71.2, 3.4]|40469.0|179.0|pass|foot_left|success|1.0530872881347484|1.0530872881347484|60.4173816049653|60.4173816049653|1.1648879363191944|0.8350467697860545|77.49709671981267|45.59385923564707|18.700000000000003|0.6999999999999997
00:00:30.273|00:00:30.638|[71.2, 3.4]|[71.2, 3.4]|10281.0|179.0|dribble|foot|success|0.8350467697860545|1.1648879363191944|77.49709671981267|45.59385923564707|1.1648879363191944|0.8350467697860545|77.49709671981267|45.59385923564707|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:41.127|00:00:41.901|[72.9, 0.1]|[88.2, 11.0]|40469.0|179.0|throw_in|foot|success|0.7581321949418538|1.135521736039316|80.39664172090772|46.686400589465016|1.3157062467064478|0.6308613325249378|91.14954744813603|28.482275190019493|15.299999999999997|10.9
00:00:42.212|00:00:42.252|[88.2, 11.0]|[88.2, 11.0]|10594.0|179.0|dribble|foot|success|0.6308613325249378|1.3157062467064478|91.14954744813603|28.482275190019493|1.3157062467064478|0.6308613325249378|91.14954744813603|28.482275190019493|0.0|0.0
00:00:42.252|00:00:43.280|[88.2, 11.0]|[82.5, 14.6]|10594.0|179.0|pass|foot_right|success|0.6308613325249378|1.3157062467064478|91.14954744813603|28.482275190019493|1.3398407856031769|0.859249288967703|84.75028023552488|29.708752918963125|5.700000000000003|3.5999999999999996
