StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.645|00:00:01.113|[61.0, 40.1]|[62.1, 40.1]|8060.0|181.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.472881778707832|1.429552013612388|62.3988781950445|43.33151278226967|1.1000000000000014|0.0
00:00:01.267|00:00:02.572|[62.1, 39.8]|[51.4, 46.2]|3053.0|181.0|pass|foot_right|success|1.4364130151396004|1.477668742469365|62.37026535136756|43.29029914426556|1.3377546540536431|1.3469971970410317|52.828022866656674|54.970901393373566|10.700000000000003|6.400000000000006
00:00:03.396|00:00:04.677|[51.4, 46.2]|[57.8, 78.0]|6324.0|181.0|pass|foot_right|success|1.3469971970410317|1.3377546540536431|52.828022866656674|54.970901393373566|0.9201367499711267|0.8204714939306736|72.64186120963586|64.5278234562425|6.399999999999999|31.799999999999997
00:00:04.677|00:00:06.323|[57.8, 78.0]|[63.3, 77.1]|8512.0|181.0|dribble|foot|success|0.8204714939306736|0.9201367499711267|72.64186120963586|64.5278234562425|0.9730149693979007|0.7688902291348008|76.58002350482793|59.970826240764765|5.5|0.9000000000000057
00:00:06.323|00:00:09.854|[63.3, 77.1]|[108.4, 72.8]|8512.0|181.0|pass|foot_right|fail|0.7688902291348008|0.9730149693979007|76.58002350482793|59.970826240764765|1.227071288101592|0.08740559836343288|115.13470371699404|38.94868418830089|45.10000000000001|4.299999999999997
00:00:10.554|00:00:13.777|[11.7, 7.3]|[8.8, 10.2]|5572.0|180.0|dribble|foot|success|1.2920720393652005|0.4129997167206941|29.15098626118849|97.0452471788289|0.3541581568562275|1.328265040083717|25.37479063953041|99.10035317797814|2.8999999999999986|2.8999999999999995
||||||||||||||||||
00:00:15.143|00:00:15.365|[22.0, 4.4]|[24.1, 4.4]|11458.0|180.0|dribble|foot|success|1.2282304016093417|0.6391627412176616|36.88034706995042|88.12014525634874|0.6833332021290127|1.2200417891664979|38.170276394073966|86.1450520923866|2.1000000000000014|0.0
||||||||||||||||||
00:00:28.069|00:00:30.112|[24.1, 4.4]|[7.3, 24.7]|5572.0|180.0|freekick_short|foot_right|success|1.2200417891664979|0.6833332021290127|38.170276394073966|86.1450520923866|0.6654941780324244|1.475892922630531|11.82285921425101|98.14163234835664|16.8|20.299999999999997
00:00:33.089|00:00:34.270|[8.8, 25.1]|[27.2, 46.9]|8225.0|180.0|pass|foot_right|success|1.4785433381399153|0.779748505993864|12.515989773086265|96.61081719973183|1.1279480953214989|1.4064815036793976|30.103986446980738|78.86222162734194|18.4|21.799999999999997
00:00:34.270|00:00:35.657|[27.2, 46.9]|[28.5, 47.2]|8244.0|180.0|dribble|foot|success|1.4064815036793976|1.1279480953214989|30.103986446980738|78.86222162734194|1.1370543292008535|1.3999297955567442|31.408438356594555|77.63047082170763|1.3000000000000007|0.30000000000000426
00:00:35.657|00:00:36.933|[28.5, 47.2]|[37.8, 64.0]|8244.0|180.0|pass|foot_right|success|1.3999297955567442|1.1370543292008535|31.408438356594555|77.63047082170763|0.8999388601941296|1.150916369589345|48.25805632223494|73.59239091101743|9.299999999999997|16.799999999999997
00:00:36.933|00:00:37.347|[37.8, 64.0]|[42.5, 61.4]|10287.0|180.0|dribble|foot|success|1.150916369589345|0.8999388601941296|48.25805632223494|73.59239091101743|0.9981518134850224|1.1576307250792681|50.5668863981163|68.2422889416819|4.700000000000003|2.6000000000000014
00:00:37.347|00:00:38.864|[42.5, 61.4]|[32.8, 49.0]|10287.0|180.0|pass|foot_right|success|1.1576307250792681|0.9981518134850224|50.5668863981163|68.2422889416819|1.1418742071308572|1.3659540960839462|36.06715957765457|73.74171139863788|9.700000000000003|12.399999999999999
00:00:38.864|00:00:40.016|[32.8, 49.0]|[32.8, 49.0]|8244.0|180.0|dribble|foot|success|1.3659540960839462|1.1418742071308572|36.06715957765457|73.74171139863788|1.1418742071308572|1.3659540960839462|36.06715957765457|73.74171139863788|0.0|0.0
00:00:40.016|00:00:41.307|[32.8, 49.0]|[44.9, 60.3]|8244.0|180.0|pass|foot_left|success|1.3659540960839462|1.1418742071308572|36.06715957765457|73.74171139863788|1.0409235679540478|1.1582986023139046|52.03556476103627|65.60259141223005|12.100000000000001|11.299999999999997
00:00:41.307|00:00:43.019|[44.9, 60.3]|[67.5, 55.2]|10287.0|180.0|dribble|foot|success|1.1582986023139046|1.0409235679540478|52.03556476103627|65.60259141223005|1.2664780698569194|1.0562571479949474|70.75090105433287|43.07772045965292|22.6|5.099999999999994
00:00:45.464|00:00:48.610|[67.5, 55.2]|[77.9, 4.0]|10287.0|180.0|pass|foot_right|success|1.0562571479949474|1.2664780698569194|70.75090105433287|43.07772045965292|1.2031924594605696|0.7346536729819806|83.47700282113632|40.42783694436297|10.400000000000006|51.2
00:00:48.610|00:00:51.178|[77.9, 4.0]|[94.3, 5.5]|11458.0|180.0|dribble|foot|success|0.7346536729819806|1.2031924594605696|83.47700282113632|40.42783694436297|1.2772977266955223|0.3591551377641241|98.51263878305159|30.442404635639413|16.39999999999999|1.5
00:00:51.178|00:00:52.853|[94.3, 5.5]|[77.3, 8.1]|11458.0|180.0|pass|foot_left|success|0.3591551377641241|1.2772977266955223|98.51263878305159|30.442404635639413|1.2474941832632294|0.8189676373423919|81.5236162102737|37.922288960451745|17.0|2.5999999999999996
00:00:52.853|00:00:52.962|[77.3, 8.1]|[77.7, 10.2]|5684.0|180.0|dribble|foot|success|0.8189676373423919|1.2474941832632294|81.5236162102737|37.922288960451745|1.2735640189772055|0.8537845069879517|81.26333736685936|36.21781329677428|0.4000000000000057|2.0999999999999996
00:00:53.568|00:00:54.507|[77.7, 10.2]|[63.2, 17.3]|5684.0|180.0|pass|foot_left|success|0.8537845069879517|1.2735640189772055|81.26333736685936|36.21781329677428|1.3124603876113907|1.1907024909132535|65.36918234152849|45.01255380446659|14.5|7.100000000000001
00:00:54.507|00:00:57.013|[63.2, 17.3]|[63.9, 18.9]|5572.0|180.0|dribble|foot|success|1.1907024909132535|1.3124603876113907|65.36918234152849|45.01255380446659|1.3387463854535466|1.218708262206068|65.65988120610636|43.78607084450488|0.6999999999999957|1.5999999999999979
00:00:57.013|00:00:58.226|[63.9, 18.9]|[85.0, 30.6]|5572.0|180.0|pass|foot_right|success|1.218708262206068|1.3387463854535466|65.65988120610636|43.78607084450488|1.5308176396716067|1.4024061696473669|85.06797282173827|20.286941612771503|21.1|11.700000000000003
00:00:58.226|00:00:58.292|[85.0, 30.6]|[85.0, 30.6]|3712.0|180.0|dribble|foot|success|1.4024061696473669|1.5308176396716067|85.06797282173827|20.286941612771503|1.5308176396716067|1.4024061696473669|85.06797282173827|20.286941612771503|0.0|0.0
00:00:58.292|00:00:59.209|[85.0, 30.6]|[76.9, 21.8]|3712.0|180.0|pass|foot_right|success|1.4024061696473669|1.5308176396716067|85.06797282173827|20.286941612771503|1.4134599904403709|1.1611896161686202|77.86173643067563|30.634131291747114|8.099999999999994|8.8
00:00:59.577|00:00:59.817|[76.9, 21.8]|[77.3, 23.5]|8816.0|180.0|dribble|foot|success|1.1611896161686202|1.4134599904403709|77.86173643067563|30.634131291747114|1.435788213247595|1.20846976475551|78.00987117025639|29.623301639081358|0.3999999999999915|1.6999999999999993
||||||||||||||||||
00:01:10.039|00:01:11.568|[77.3, 23.5]|[75.9, 40.4]|3275.0|180.0|freekick_short|foot_right|success|1.20846976475551|1.435788213247595|78.00987117025639|29.623301639081358|1.4866738479470722|1.354311578394038|76.16935079150932|29.795469454264346|1.3999999999999915|16.9
00:01:11.568|00:01:12.485|[75.9, 40.4]|[76.6, 45.9]|10287.0|180.0|dribble|foot|success|1.354311578394038|1.4866738479470722|76.16935079150932|29.795469454264346|1.416675834298182|1.1740067086316477|77.51883642057587|30.79236918458858|0.6999999999999886|5.5
00:01:12.485|00:01:14.231|[76.6, 45.9]|[90.9, 74.0]|10287.0|180.0|pass|foot_right|success|1.1740067086316477|1.416675834298182|77.51883642057587|30.79236918458858|1.1562525858506805|0.33890025245482247|99.31168108535874|42.412380268030226|14.300000000000011|28.1
00:01:14.231|00:01:15.300|[90.9, 74.0]|[90.6, 73.6]|8808.0|180.0|dribble|foot|success|0.33890025245482247|1.1562525858506805|99.31168108535874|42.412380268030226|1.158733348699857|0.3487710035839071|98.8762863380295|42.13691967859065|0.30000000000001137|0.4000000000000057
00:01:15.300|00:01:17.787|[90.6, 73.6]|[116.7, 63.6]|8808.0|180.0|pass|foot_right|success|0.3487710035839071|1.158733348699857|98.8762863380295|42.13691967859065|1.3223930195221383|0.37642238581579246|120.39539027720289|31.828446396266347|26.10000000000001|9.999999999999993
00:01:17.787|00:01:17.903|[116.7, 63.6]|[117.2, 66.8]|8233.0|180.0|dribble|foot|success|0.37642238581579246|1.3223930195221383|120.39539027720289|31.828446396266347|1.2979142220110924|0.35609509137088524|121.70324564283403|34.9954282728473|0.5|3.1999999999999957
||||||||||||||||||
