StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.756|00:00:01.354|[60.0, 40.0]|[61.2, 40.0]|5557.0|174.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.473069419436178|1.4346573659417559|61.493414281530995|44.209048847492745|1.2000000000000028|0.0
00:00:01.354|00:00:02.922|[59.0, 39.0]|[39.9, 38.0]|8243.0|174.0|pass|foot_left|success|1.4625257359344406|1.4862525712818986|59.21148537234985|46.2709412050371|1.4708795353510111|1.5094295439548187|40.1|65.22277209686813|19.1|1.0
00:00:02.922|00:00:04.651|[39.9, 38.0]|[40.2, 40.2]|34558.0|174.0|dribble|foot|success|1.5094295439548187|1.4708795353510111|40.1|65.22277209686813|1.417773166641345|1.4754076848551279|40.67529963011951|65.0959292122019|0.30000000000000426|2.200000000000003
00:00:04.651|00:00:06.938|[40.2, 40.2]|[81.8, 7.9]|34558.0|174.0|pass|foot_right|success|1.4754076848551279|1.417773166641345|40.67529963011951|65.0959292122019|1.2619364027289248|0.7266423406817256|85.8629722290115|34.92062427849766|41.599999999999994|32.300000000000004
00:00:06.938|00:00:06.938|[81.8, 7.9]|[90.6, 21.3]|12626.0|174.0|pass|foot|fail|0.7266423406817256|1.2619364027289248|85.8629722290115|34.92062427849766|1.4315271839029657|0.8480467000146805|91.48579124650996|19.20026041490063|8.799999999999997|13.4
||||||||||||||||||
00:00:08.392|00:00:12.049|[29.5, 58.8]|[77.3, 60.9]|6924.0|176.0|pass|foot_right|fail|1.253422982802824|0.871739140574837|38.53946029720707|79.46879890875412|1.2359089701876629|0.8000491296788418|81.8468081234693|38.612174245955124|47.8|2.1000000000000014
||||||||||||||||||
00:00:12.049|00:00:15.273|[42.8, 19.2]|[57.9, 0.1]|8956.0|174.0|pass|foot|fail|1.3371980524602658|1.237873052959515|45.28664262230089|63.93653102882577|1.0411126103660393|0.9469410872080732|67.09411300553872|58.03119850563143|15.100000000000001|19.099999999999998
00:00:22.452|00:00:23.303|[60.6, 80.0]|[66.8, 70.0]|8396.0|176.0|throw_in|foot|success|0.767700896139678|0.9215118965707841|76.08127233426109|63.93246436670496|1.0764979425388237|0.8150390753593572|75.88306794008793|52.49038007101873|6.199999999999996|10.0
